Iteration,Metric,Avg
9,Recovered_Immune,0.09322033898305085
9,Death,0.025423728813559324
9,Asymptomatic,0.923728813559322
9,Hospitalization,0.0423728813559322
9,Severe,0.00847457627118644
10,Susceptible,0.3305084745762712
10,Infected,0.5508474576271186
10,Recovered_Immune,0.09322033898305085
10,Death,0.025423728813559324
10,Asymptomatic,0.9152542372881356
10,Hospitalization,0.05084745762711865
10,Severe,0.00847457627118644
11,Susceptible,0.3305084745762712
11,Infected,0.5508474576271186
11,Recovered_Immune,0.09322033898305085
11,Death,0.025423728813559324
11,Asymptomatic,0.9067796610169492
11,Hospitalization,0.059322033898305086
11,Severe,0.00847457627118644
12,Susceptible,0.3220338983050847
12,Infected,0.559322033898305
12,Recovered_Immune,0.09322033898305085
12,Death,0.025423728813559324
12,Asymptomatic,0.8898305084745762
12,Hospitalization,0.07627118644067797
12,Severe,0.00847457627118644
13,Susceptible,0.288135593220339
13,Infected,0.5932203389830508
13,Recovered_Immune,0.09322033898305085
13,Death,0.025423728813559324
13,Asymptomatic,0.8728813559322034
13,Hospitalization,0.09322033898305085
13,Severe,0.00847457627118644
14,Susceptible,0.2457627118644068
14,Infected,0.6101694915254238
14,Recovered_Immune,0.09322033898305085
14,Death,0.05084745762711865
14,Asymptomatic,0.8728813559322034
14,Hospitalization,0.06779661016949153
14,Severe,0.00847457627118644
15,Susceptible,0.23728813559322035
15,Infected,0.6101694915254238
15,Recovered_Immune,0.09322033898305085
15,Death,0.059322033898305086
15,Asymptomatic,0.8728813559322034
15,Hospitalization,0.059322033898305086
15,Severe,0.00847457627118644
16,Susceptible,0.23728813559322035
16,Infected,0.6016949152542372
16,Recovered_Immune,0.09322033898305085
16,Death,0.06779661016949153
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.059322033898305086
16,Severe,0.00847457627118644
17,Susceptible,0.22033898305084745
17,Infected,0.6186440677966102
17,Recovered_Immune,0.09322033898305085
17,Death,0.06779661016949153
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.059322033898305086
17,Severe,0.00847457627118644
18,Susceptible,0.22033898305084745
18,Infected,0.6101694915254238
18,Recovered_Immune,0.09322033898305085
18,Death,0.07627118644067797
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.2033898305084746
19,Infected,0.6271186440677966
19,Recovered_Immune,0.09322033898305085
19,Death,0.07627118644067797
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.2033898305084746
20,Infected,0.5338983050847458
20,Recovered_Immune,0.17796610169491525
20,Death,0.0847457627118644
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.19491525423728814
21,Infected,0.4745762711864407
21,Recovered_Immune,0.2457627118644068
21,Death,0.0847457627118644
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.19491525423728814
22,Infected,0.4067796610169492
22,Recovered_Immune,0.3135593220338983
22,Death,0.0847457627118644
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.19491525423728814
23,Infected,0.3474576271186441
23,Recovered_Immune,0.3728813559322034
23,Death,0.0847457627118644
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.19491525423728814
24,Infected,0.2966101694915254
24,Recovered_Immune,0.423728813559322
24,Death,0.0847457627118644
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.19491525423728814
25,Infected,0.2711864406779661
25,Recovered_Immune,0.4491525423728814
25,Death,0.0847457627118644
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.19491525423728814
26,Infected,0.2457627118644068
26,Recovered_Immune,0.4745762711864407
26,Death,0.0847457627118644
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.19491525423728814
27,Infected,0.1864406779661017
27,Recovered_Immune,0.5338983050847458
27,Death,0.0847457627118644
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.19491525423728814
28,Infected,0.13559322033898305
28,Recovered_Immune,0.5847457627118644
28,Death,0.0847457627118644
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.19491525423728814
29,Infected,0.1271186440677966
29,Recovered_Immune,0.5932203389830508
29,Death,0.0847457627118644
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.19491525423728814
30,Infected,0.1271186440677966
30,Recovered_Immune,0.5932203389830508
30,Death,0.0847457627118644
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.19491525423728814
31,Infected,0.1271186440677966
31,Recovered_Immune,0.5932203389830508
31,Death,0.0847457627118644
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.19491525423728814
32,Infected,0.1271186440677966
32,Recovered_Immune,0.5932203389830508
32,Death,0.0847457627118644
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.1864406779661017
33,Infected,0.1271186440677966
33,Recovered_Immune,0.6016949152542372
33,Death,0.0847457627118644
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.1864406779661017
34,Infected,0.09322033898305085
34,Recovered_Immune,0.635593220338983
34,Death,0.0847457627118644
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.17796610169491525
35,Infected,0.059322033898305086
35,Recovered_Immune,0.6779661016949152
35,Death,0.0847457627118644
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.17796610169491525
36,Infected,0.05084745762711865
36,Recovered_Immune,0.6864406779661016
36,Death,0.0847457627118644
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.17796610169491525
37,Infected,0.05084745762711865
37,Recovered_Immune,0.6864406779661016
37,Death,0.0847457627118644
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.17796610169491525
38,Infected,0.0423728813559322
38,Recovered_Immune,0.6949152542372882
38,Death,0.0847457627118644
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.17796610169491525
39,Infected,0.0423728813559322
39,Recovered_Immune,0.6949152542372882
39,Death,0.0847457627118644
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.17796610169491525
40,Infected,0.025423728813559324
40,Recovered_Immune,0.711864406779661
40,Death,0.0847457627118644
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.025423728813559324
41,Recovered_Immune,0.711864406779661
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.01694915254237288
42,Recovered_Immune,0.7203389830508474
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7203389830508474
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7203389830508474
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7203389830508474
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7203389830508474
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7203389830508474
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7203389830508474
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7203389830508474
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.17796610169491525
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7203389830508474
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.17796610169491525
51,Infected,0.01694915254237288
51,Recovered_Immune,0.7203389830508474
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.17796610169491525
52,Infected,0.01694915254237288
52,Recovered_Immune,0.7203389830508474
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1694915254237288
53,Infected,0.025423728813559324
53,Recovered_Immune,0.7203389830508474
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1694915254237288
54,Infected,0.01694915254237288
54,Recovered_Immune,0.7288135593220338
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1694915254237288
55,Infected,0.01694915254237288
55,Recovered_Immune,0.7288135593220338
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1694915254237288
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7372881355932204
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1694915254237288
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7372881355932204
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1694915254237288
58,Infected,0.00847457627118644
58,Recovered_Immune,0.7372881355932204
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1694915254237288
59,Infected,0.00847457627118644
59,Recovered_Immune,0.7372881355932204
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1694915254237288
60,Infected,0.00847457627118644
60,Recovered_Immune,0.7372881355932204
60,Death,0.0847457627118644
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1694915254237288
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7372881355932204
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1694915254237288
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7372881355932204
62,Death,0.0847457627118644
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1694915254237288
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7372881355932204
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1694915254237288
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7372881355932204
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1694915254237288
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7372881355932204
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1694915254237288
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7372881355932204
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1694915254237288
67,Infected,0.00847457627118644
67,Recovered_Immune,0.7372881355932204
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1694915254237288
68,Infected,0.00847457627118644
68,Recovered_Immune,0.7372881355932204
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1694915254237288
69,Infected,0.00847457627118644
69,Recovered_Immune,0.7372881355932204
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1694915254237288
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7372881355932204
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1694915254237288
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7372881355932204
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1694915254237288
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7372881355932204
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1694915254237288
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7372881355932204
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1694915254237288
74,Infected,0.0
74,Recovered_Immune,0.7457627118644068
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1694915254237288
75,Infected,0.0
75,Recovered_Immune,0.7457627118644068
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1694915254237288
76,Infected,0.0
76,Recovered_Immune,0.7457627118644068
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1694915254237288
77,Infected,0.0
77,Recovered_Immune,0.7457627118644068
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1694915254237288
78,Infected,0.0
78,Recovered_Immune,0.7457627118644068
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1694915254237288
79,Infected,0.0
79,Recovered_Immune,0.7457627118644068
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1694915254237288
80,Infected,0.0
80,Recovered_Immune,0.7457627118644068
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1694915254237288
81,Infected,0.0
81,Recovered_Immune,0.7457627118644068
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1694915254237288
82,Infected,0.0
82,Recovered_Immune,0.7457627118644068
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1694915254237288
83,Infected,0.0
83,Recovered_Immune,0.7457627118644068
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1694915254237288
84,Infected,0.0
84,Recovered_Immune,0.7457627118644068
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1694915254237288
85,Infected,0.0
85,Recovered_Immune,0.7457627118644068
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1694915254237288
86,Infected,0.0
86,Recovered_Immune,0.7457627118644068
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
