Iteration,Metric,Avg
14,Infected,0.3644067796610169
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.635593220338983
15,Infected,0.3644067796610169
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.6186440677966102
16,Infected,0.3813559322033898
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.0423728813559322
16,Severe,0.01694915254237288
17,Susceptible,0.6186440677966102
17,Infected,0.3813559322033898
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.0423728813559322
17,Severe,0.01694915254237288
18,Susceptible,0.6186440677966102
18,Infected,0.3728813559322034
18,Recovered_Immune,0.0
18,Death,0.00847457627118644
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.6186440677966102
19,Infected,0.3728813559322034
19,Recovered_Immune,0.0
19,Death,0.00847457627118644
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.6186440677966102
20,Infected,0.3050847457627119
20,Recovered_Immune,0.059322033898305086
20,Death,0.01694915254237288
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.6186440677966102
21,Infected,0.211864406779661
21,Recovered_Immune,0.15254237288135594
21,Death,0.01694915254237288
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.6186440677966102
22,Infected,0.1694915254237288
22,Recovered_Immune,0.19491525423728814
22,Death,0.01694915254237288
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.6101694915254238
23,Infected,0.1694915254237288
23,Recovered_Immune,0.2033898305084746
23,Death,0.01694915254237288
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.5932203389830508
24,Infected,0.15254237288135594
24,Recovered_Immune,0.23728813559322035
24,Death,0.01694915254237288
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.5847457627118644
25,Infected,0.15254237288135594
25,Recovered_Immune,0.2457627118644068
25,Death,0.01694915254237288
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5847457627118644
26,Infected,0.15254237288135594
26,Recovered_Immune,0.2457627118644068
26,Death,0.01694915254237288
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.5847457627118644
27,Infected,0.1271186440677966
27,Recovered_Immune,0.2711864406779661
27,Death,0.01694915254237288
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.5847457627118644
28,Infected,0.1271186440677966
28,Recovered_Immune,0.2711864406779661
28,Death,0.01694915254237288
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.576271186440678
29,Infected,0.1271186440677966
29,Recovered_Immune,0.2796610169491525
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.576271186440678
30,Infected,0.11016949152542373
30,Recovered_Immune,0.288135593220339
30,Death,0.025423728813559324
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.576271186440678
31,Infected,0.11016949152542373
31,Recovered_Immune,0.288135593220339
31,Death,0.025423728813559324
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.5677966101694916
32,Infected,0.1016949152542373
32,Recovered_Immune,0.3050847457627119
32,Death,0.025423728813559324
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5677966101694916
33,Infected,0.09322033898305085
33,Recovered_Immune,0.3135593220338983
33,Death,0.025423728813559324
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5677966101694916
34,Infected,0.07627118644067797
34,Recovered_Immune,0.3305084745762712
34,Death,0.025423728813559324
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5677966101694916
35,Infected,0.06779661016949153
35,Recovered_Immune,0.3389830508474576
35,Death,0.025423728813559324
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5423728813559322
36,Infected,0.09322033898305085
36,Recovered_Immune,0.3389830508474576
36,Death,0.025423728813559324
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5423728813559322
37,Infected,0.07627118644067797
37,Recovered_Immune,0.3559322033898305
37,Death,0.025423728813559324
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5338983050847458
38,Infected,0.0847457627118644
38,Recovered_Immune,0.3559322033898305
38,Death,0.025423728813559324
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5169491525423728
39,Infected,0.1016949152542373
39,Recovered_Immune,0.3559322033898305
39,Death,0.025423728813559324
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5084745762711864
40,Infected,0.11016949152542373
40,Recovered_Immune,0.3559322033898305
40,Death,0.025423728813559324
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5084745762711864
41,Infected,0.11016949152542373
41,Recovered_Immune,0.3559322033898305
41,Death,0.025423728813559324
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4830508474576271
42,Infected,0.13559322033898305
42,Recovered_Immune,0.3559322033898305
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4745762711864407
43,Infected,0.1440677966101695
43,Recovered_Immune,0.3559322033898305
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4745762711864407
44,Infected,0.13559322033898305
44,Recovered_Immune,0.3644067796610169
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4745762711864407
45,Infected,0.11864406779661017
45,Recovered_Immune,0.3813559322033898
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4661016949152542
46,Infected,0.11864406779661017
46,Recovered_Immune,0.3898305084745763
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4576271186440678
47,Infected,0.1271186440677966
47,Recovered_Immune,0.3898305084745763
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4576271186440678
48,Infected,0.1271186440677966
48,Recovered_Immune,0.3898305084745763
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4576271186440678
49,Infected,0.1271186440677966
49,Recovered_Immune,0.3898305084745763
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4576271186440678
50,Infected,0.11864406779661017
50,Recovered_Immune,0.3983050847457627
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.4491525423728814
51,Infected,0.1271186440677966
51,Recovered_Immune,0.3983050847457627
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
