Iteration,Metric,Avg
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.0847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.17796610169491525
21,Infected,0.7203389830508474
21,Recovered_Immune,0.059322033898305086
21,Death,0.0423728813559322
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.0847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.17796610169491525
22,Infected,0.652542372881356
22,Recovered_Immune,0.11864406779661017
22,Death,0.05084745762711865
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.07627118644067797
22,Severe,0.00847457627118644
23,Susceptible,0.17796610169491525
23,Infected,0.6440677966101694
23,Recovered_Immune,0.1271186440677966
23,Death,0.05084745762711865
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.0847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.1694915254237288
24,Infected,0.5338983050847458
24,Recovered_Immune,0.2457627118644068
24,Death,0.05084745762711865
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.09322033898305085
24,Severe,0.00847457627118644
25,Susceptible,0.1694915254237288
25,Infected,0.2711864406779661
25,Recovered_Immune,0.5084745762711864
25,Death,0.05084745762711865
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.1694915254237288
26,Infected,0.2288135593220339
26,Recovered_Immune,0.5508474576271186
26,Death,0.05084745762711865
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.1694915254237288
27,Infected,0.2033898305084746
27,Recovered_Immune,0.5677966101694916
27,Death,0.059322033898305086
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.05084745762711865
27,Severe,0.0
28,Susceptible,0.1694915254237288
28,Infected,0.19491525423728814
28,Recovered_Immune,0.576271186440678
28,Death,0.059322033898305086
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.1694915254237288
29,Infected,0.1864406779661017
29,Recovered_Immune,0.5847457627118644
29,Death,0.059322033898305086
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.1694915254237288
30,Infected,0.1694915254237288
30,Recovered_Immune,0.6016949152542372
30,Death,0.059322033898305086
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.1694915254237288
31,Infected,0.1694915254237288
31,Recovered_Immune,0.6016949152542372
31,Death,0.059322033898305086
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.1694915254237288
32,Infected,0.15254237288135594
32,Recovered_Immune,0.6186440677966102
32,Death,0.059322033898305086
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.1694915254237288
33,Infected,0.1440677966101695
33,Recovered_Immune,0.6271186440677966
33,Death,0.059322033898305086
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.1694915254237288
34,Infected,0.13559322033898305
34,Recovered_Immune,0.635593220338983
34,Death,0.059322033898305086
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.1694915254237288
35,Infected,0.11016949152542373
35,Recovered_Immune,0.6610169491525424
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.1694915254237288
36,Infected,0.1016949152542373
36,Recovered_Immune,0.6694915254237288
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.1694915254237288
37,Infected,0.09322033898305085
37,Recovered_Immune,0.6779661016949152
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.1694915254237288
38,Infected,0.0423728813559322
38,Recovered_Immune,0.7288135593220338
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.1694915254237288
39,Infected,0.01694915254237288
39,Recovered_Immune,0.7542372881355932
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1694915254237288
40,Infected,0.01694915254237288
40,Recovered_Immune,0.7542372881355932
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1694915254237288
41,Infected,0.01694915254237288
41,Recovered_Immune,0.7542372881355932
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1694915254237288
42,Infected,0.00847457627118644
42,Recovered_Immune,0.7627118644067796
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1694915254237288
43,Infected,0.00847457627118644
43,Recovered_Immune,0.7627118644067796
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1694915254237288
44,Infected,0.00847457627118644
44,Recovered_Immune,0.7627118644067796
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1694915254237288
45,Infected,0.0
45,Recovered_Immune,0.7711864406779662
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1694915254237288
46,Infected,0.0
46,Recovered_Immune,0.7711864406779662
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1694915254237288
47,Infected,0.0
47,Recovered_Immune,0.7711864406779662
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1694915254237288
48,Infected,0.0
48,Recovered_Immune,0.7711864406779662
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1694915254237288
49,Infected,0.0
49,Recovered_Immune,0.7711864406779662
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
