Iteration,Metric,Avg
22,Susceptible,0.4491525423728814
22,Infected,0.4067796610169492
22,Recovered_Immune,0.1271186440677966
22,Death,0.01694915254237288
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.06779661016949153
22,Severe,0.00847457627118644
23,Susceptible,0.4406779661016949
23,Infected,0.3813559322033898
23,Recovered_Immune,0.15254237288135594
23,Death,0.025423728813559324
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.059322033898305086
23,Severe,0.00847457627118644
24,Susceptible,0.4322033898305085
24,Infected,0.3728813559322034
24,Recovered_Immune,0.1694915254237288
24,Death,0.025423728813559324
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.06779661016949153
24,Severe,0.00847457627118644
25,Susceptible,0.423728813559322
25,Infected,0.3135593220338983
25,Recovered_Immune,0.2288135593220339
25,Death,0.03389830508474576
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.05084745762711865
25,Severe,0.00847457627118644
26,Susceptible,0.4152542372881356
26,Infected,0.2542372881355932
26,Recovered_Immune,0.2966101694915254
26,Death,0.03389830508474576
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.0423728813559322
26,Severe,0.00847457627118644
27,Susceptible,0.3983050847457627
27,Infected,0.22033898305084745
27,Recovered_Immune,0.3305084745762712
27,Death,0.05084745762711865
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.05084745762711865
27,Severe,0.00847457627118644
28,Susceptible,0.3813559322033898
28,Infected,0.2033898305084746
28,Recovered_Immune,0.3644067796610169
28,Death,0.05084745762711865
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.3813559322033898
29,Infected,0.17796610169491525
29,Recovered_Immune,0.3898305084745763
29,Death,0.05084745762711865
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.3728813559322034
30,Infected,0.1864406779661017
30,Recovered_Immune,0.3898305084745763
30,Death,0.05084745762711865
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.3728813559322034
31,Infected,0.1864406779661017
31,Recovered_Immune,0.3898305084745763
31,Death,0.05084745762711865
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.05084745762711865
31,Severe,0.0
32,Susceptible,0.3728813559322034
32,Infected,0.1864406779661017
32,Recovered_Immune,0.3898305084745763
32,Death,0.05084745762711865
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.05084745762711865
32,Severe,0.0
33,Susceptible,0.3728813559322034
33,Infected,0.16101694915254236
33,Recovered_Immune,0.4067796610169492
33,Death,0.059322033898305086
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.3644067796610169
34,Infected,0.16101694915254236
34,Recovered_Immune,0.4152542372881356
34,Death,0.059322033898305086
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.3559322033898305
35,Infected,0.16101694915254236
35,Recovered_Immune,0.423728813559322
35,Death,0.059322033898305086
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.3474576271186441
36,Infected,0.16101694915254236
36,Recovered_Immune,0.4322033898305085
36,Death,0.059322033898305086
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.3474576271186441
37,Infected,0.16101694915254236
37,Recovered_Immune,0.4322033898305085
37,Death,0.059322033898305086
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.05084745762711865
37,Severe,0.0
38,Susceptible,0.3389830508474576
38,Infected,0.16101694915254236
38,Recovered_Immune,0.4406779661016949
38,Death,0.059322033898305086
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0423728813559322
38,Severe,0.0
39,Susceptible,0.3305084745762712
39,Infected,0.16101694915254236
39,Recovered_Immune,0.4491525423728814
39,Death,0.059322033898305086
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.3135593220338983
40,Infected,0.16101694915254236
40,Recovered_Immune,0.4661016949152542
40,Death,0.059322033898305086
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.3135593220338983
41,Infected,0.16101694915254236
41,Recovered_Immune,0.4661016949152542
41,Death,0.059322033898305086
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.03389830508474576
41,Severe,0.00847457627118644
42,Susceptible,0.3050847457627119
42,Infected,0.1440677966101695
42,Recovered_Immune,0.4830508474576271
42,Death,0.06779661016949153
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.03389830508474576
42,Severe,0.00847457627118644
43,Susceptible,0.3050847457627119
43,Infected,0.1440677966101695
43,Recovered_Immune,0.4830508474576271
43,Death,0.06779661016949153
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.025423728813559324
43,Severe,0.01694915254237288
44,Susceptible,0.3050847457627119
44,Infected,0.13559322033898305
44,Recovered_Immune,0.4915254237288136
44,Death,0.06779661016949153
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.03389830508474576
44,Severe,0.01694915254237288
45,Susceptible,0.3050847457627119
45,Infected,0.1271186440677966
45,Recovered_Immune,0.5
45,Death,0.06779661016949153
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.025423728813559324
45,Severe,0.01694915254237288
46,Susceptible,0.2966101694915254
46,Infected,0.1271186440677966
46,Recovered_Immune,0.5084745762711864
46,Death,0.06779661016949153
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.01694915254237288
46,Severe,0.025423728813559324
47,Susceptible,0.2966101694915254
47,Infected,0.11864406779661017
47,Recovered_Immune,0.5169491525423728
47,Death,0.06779661016949153
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.01694915254237288
47,Severe,0.01694915254237288
48,Susceptible,0.2966101694915254
48,Infected,0.1016949152542373
48,Recovered_Immune,0.5338983050847458
48,Death,0.06779661016949153
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.01694915254237288
48,Severe,0.01694915254237288
49,Susceptible,0.2966101694915254
49,Infected,0.0847457627118644
49,Recovered_Immune,0.5508474576271186
49,Death,0.06779661016949153
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.01694915254237288
49,Severe,0.01694915254237288
50,Susceptible,0.2966101694915254
50,Infected,0.0847457627118644
50,Recovered_Immune,0.5508474576271186
50,Death,0.06779661016949153
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.01694915254237288
50,Severe,0.01694915254237288
51,Susceptible,0.2966101694915254
51,Infected,0.07627118644067797
51,Recovered_Immune,0.559322033898305
51,Death,0.06779661016949153
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.2966101694915254
52,Infected,0.07627118644067797
52,Recovered_Immune,0.559322033898305
52,Death,0.06779661016949153
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.2966101694915254
53,Infected,0.07627118644067797
53,Recovered_Immune,0.559322033898305
53,Death,0.06779661016949153
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.01694915254237288
53,Severe,0.01694915254237288
54,Susceptible,0.2966101694915254
54,Infected,0.07627118644067797
54,Recovered_Immune,0.559322033898305
54,Death,0.06779661016949153
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.01694915254237288
54,Severe,0.01694915254237288
55,Susceptible,0.2966101694915254
55,Infected,0.06779661016949153
55,Recovered_Immune,0.5677966101694916
55,Death,0.06779661016949153
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.01694915254237288
55,Severe,0.01694915254237288
56,Susceptible,0.2966101694915254
56,Infected,0.059322033898305086
56,Recovered_Immune,0.576271186440678
56,Death,0.06779661016949153
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.2966101694915254
57,Infected,0.05084745762711865
57,Recovered_Immune,0.5847457627118644
57,Death,0.06779661016949153
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.2966101694915254
58,Infected,0.05084745762711865
58,Recovered_Immune,0.5847457627118644
58,Death,0.06779661016949153
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.2966101694915254
59,Infected,0.0423728813559322
59,Recovered_Immune,0.5932203389830508
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.288135593220339
60,Infected,0.0423728813559322
60,Recovered_Immune,0.6016949152542372
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.288135593220339
61,Infected,0.025423728813559324
61,Recovered_Immune,0.6186440677966102
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.288135593220339
62,Infected,0.025423728813559324
62,Recovered_Immune,0.6186440677966102
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2796610169491525
63,Infected,0.025423728813559324
63,Recovered_Immune,0.6271186440677966
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2796610169491525
64,Infected,0.025423728813559324
64,Recovered_Immune,0.6271186440677966
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2796610169491525
65,Infected,0.01694915254237288
65,Recovered_Immune,0.6271186440677966
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2796610169491525
66,Infected,0.01694915254237288
66,Recovered_Immune,0.6271186440677966
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2796610169491525
67,Infected,0.00847457627118644
67,Recovered_Immune,0.635593220338983
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2796610169491525
68,Infected,0.00847457627118644
68,Recovered_Immune,0.635593220338983
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2711864406779661
69,Infected,0.01694915254237288
69,Recovered_Immune,0.635593220338983
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2711864406779661
70,Infected,0.01694915254237288
70,Recovered_Immune,0.635593220338983
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2711864406779661
71,Infected,0.01694915254237288
71,Recovered_Immune,0.635593220338983
71,Death,0.07627118644067797
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.2711864406779661
72,Infected,0.01694915254237288
72,Recovered_Immune,0.635593220338983
72,Death,0.07627118644067797
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.2711864406779661
73,Infected,0.01694915254237288
73,Recovered_Immune,0.635593220338983
73,Death,0.07627118644067797
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.2711864406779661
74,Infected,0.01694915254237288
74,Recovered_Immune,0.635593220338983
74,Death,0.07627118644067797
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.2711864406779661
75,Infected,0.01694915254237288
75,Recovered_Immune,0.635593220338983
75,Death,0.07627118644067797
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.2711864406779661
76,Infected,0.01694915254237288
76,Recovered_Immune,0.635593220338983
76,Death,0.07627118644067797
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.2627118644067797
77,Infected,0.025423728813559324
77,Recovered_Immune,0.635593220338983
77,Death,0.07627118644067797
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.2627118644067797
78,Infected,0.025423728813559324
78,Recovered_Immune,0.635593220338983
78,Death,0.07627118644067797
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.2627118644067797
79,Infected,0.025423728813559324
79,Recovered_Immune,0.635593220338983
79,Death,0.07627118644067797
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.2627118644067797
80,Infected,0.025423728813559324
80,Recovered_Immune,0.635593220338983
80,Death,0.07627118644067797
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.2627118644067797
81,Infected,0.01694915254237288
81,Recovered_Immune,0.6440677966101694
81,Death,0.07627118644067797
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.2627118644067797
82,Infected,0.01694915254237288
82,Recovered_Immune,0.6440677966101694
82,Death,0.07627118644067797
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.2627118644067797
83,Infected,0.01694915254237288
83,Recovered_Immune,0.6440677966101694
83,Death,0.07627118644067797
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.2627118644067797
84,Infected,0.01694915254237288
84,Recovered_Immune,0.6440677966101694
84,Death,0.07627118644067797
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.2627118644067797
85,Infected,0.01694915254237288
85,Recovered_Immune,0.6440677966101694
85,Death,0.07627118644067797
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.2627118644067797
86,Infected,0.01694915254237288
86,Recovered_Immune,0.6440677966101694
86,Death,0.07627118644067797
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.2627118644067797
87,Infected,0.01694915254237288
87,Recovered_Immune,0.6440677966101694
87,Death,0.07627118644067797
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.2627118644067797
88,Infected,0.01694915254237288
88,Recovered_Immune,0.6440677966101694
88,Death,0.07627118644067797
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.2542372881355932
89,Infected,0.025423728813559324
89,Recovered_Immune,0.6440677966101694
89,Death,0.07627118644067797
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.2542372881355932
90,Infected,0.01694915254237288
90,Recovered_Immune,0.652542372881356
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2542372881355932
91,Infected,0.01694915254237288
91,Recovered_Immune,0.652542372881356
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2542372881355932
92,Infected,0.01694915254237288
92,Recovered_Immune,0.652542372881356
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2542372881355932
93,Infected,0.01694915254237288
93,Recovered_Immune,0.652542372881356
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2542372881355932
94,Infected,0.01694915254237288
94,Recovered_Immune,0.652542372881356
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2542372881355932
95,Infected,0.01694915254237288
95,Recovered_Immune,0.652542372881356
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2542372881355932
96,Infected,0.01694915254237288
96,Recovered_Immune,0.652542372881356
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2542372881355932
97,Infected,0.01694915254237288
97,Recovered_Immune,0.652542372881356
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2457627118644068
98,Infected,0.01694915254237288
98,Recovered_Immune,0.6610169491525424
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2457627118644068
99,Infected,0.01694915254237288
99,Recovered_Immune,0.6610169491525424
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2457627118644068
100,Infected,0.01694915254237288
100,Recovered_Immune,0.6610169491525424
100,Death,0.07627118644067797
100,Asymptomatic,0.923728813559322
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2457627118644068
101,Infected,0.01694915254237288
101,Recovered_Immune,0.6610169491525424
101,Death,0.07627118644067797
101,Asymptomatic,0.923728813559322
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2457627118644068
102,Infected,0.01694915254237288
102,Recovered_Immune,0.6610169491525424
102,Death,0.07627118644067797
102,Asymptomatic,0.923728813559322
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2457627118644068
103,Infected,0.01694915254237288
103,Recovered_Immune,0.6610169491525424
103,Death,0.07627118644067797
103,Asymptomatic,0.923728813559322
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2457627118644068
104,Infected,0.01694915254237288
104,Recovered_Immune,0.6610169491525424
104,Death,0.07627118644067797
104,Asymptomatic,0.923728813559322
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2457627118644068
105,Infected,0.01694915254237288
105,Recovered_Immune,0.6610169491525424
105,Death,0.07627118644067797
105,Asymptomatic,0.923728813559322
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2457627118644068
106,Infected,0.01694915254237288
106,Recovered_Immune,0.6610169491525424
106,Death,0.07627118644067797
106,Asymptomatic,0.923728813559322
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2457627118644068
107,Infected,0.01694915254237288
107,Recovered_Immune,0.6610169491525424
107,Death,0.07627118644067797
107,Asymptomatic,0.923728813559322
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2457627118644068
108,Infected,0.01694915254237288
108,Recovered_Immune,0.6610169491525424
108,Death,0.07627118644067797
108,Asymptomatic,0.923728813559322
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2457627118644068
109,Infected,0.01694915254237288
109,Recovered_Immune,0.6610169491525424
109,Death,0.07627118644067797
109,Asymptomatic,0.923728813559322
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2457627118644068
110,Infected,0.00847457627118644
110,Recovered_Immune,0.6694915254237288
110,Death,0.07627118644067797
110,Asymptomatic,0.923728813559322
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2457627118644068
111,Infected,0.00847457627118644
111,Recovered_Immune,0.6694915254237288
111,Death,0.07627118644067797
111,Asymptomatic,0.923728813559322
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2457627118644068
112,Infected,0.00847457627118644
112,Recovered_Immune,0.6694915254237288
112,Death,0.07627118644067797
112,Asymptomatic,0.923728813559322
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2457627118644068
113,Infected,0.00847457627118644
113,Recovered_Immune,0.6694915254237288
113,Death,0.07627118644067797
113,Asymptomatic,0.923728813559322
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2457627118644068
114,Infected,0.00847457627118644
114,Recovered_Immune,0.6694915254237288
114,Death,0.07627118644067797
114,Asymptomatic,0.923728813559322
114,Hospitalization,0.0
114,Severe,0.0
