Iteration,Metric,Avg
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.7542372881355932
39,Infected,0.09322033898305085
39,Recovered_Immune,0.1440677966101695
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.7542372881355932
40,Infected,0.0847457627118644
40,Recovered_Immune,0.15254237288135594
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.7542372881355932
41,Infected,0.0847457627118644
41,Recovered_Immune,0.15254237288135594
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.7542372881355932
42,Infected,0.0847457627118644
42,Recovered_Immune,0.15254237288135594
42,Death,0.00847457627118644
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.7542372881355932
43,Infected,0.07627118644067797
43,Recovered_Immune,0.16101694915254236
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.7457627118644068
44,Infected,0.0847457627118644
44,Recovered_Immune,0.16101694915254236
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.7457627118644068
45,Infected,0.0847457627118644
45,Recovered_Immune,0.16101694915254236
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.7457627118644068
46,Infected,0.0847457627118644
46,Recovered_Immune,0.16101694915254236
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.7457627118644068
47,Infected,0.0847457627118644
47,Recovered_Immune,0.16101694915254236
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.7372881355932204
48,Infected,0.07627118644067797
48,Recovered_Immune,0.17796610169491525
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.7288135593220338
49,Infected,0.0847457627118644
49,Recovered_Immune,0.17796610169491525
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.7288135593220338
50,Infected,0.06779661016949153
50,Recovered_Immune,0.19491525423728814
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.7288135593220338
51,Infected,0.059322033898305086
51,Recovered_Immune,0.2033898305084746
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7288135593220338
52,Infected,0.05084745762711865
52,Recovered_Immune,0.211864406779661
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7203389830508474
53,Infected,0.03389830508474576
53,Recovered_Immune,0.23728813559322035
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7203389830508474
54,Infected,0.03389830508474576
54,Recovered_Immune,0.23728813559322035
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7203389830508474
55,Infected,0.03389830508474576
55,Recovered_Immune,0.23728813559322035
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.7203389830508474
56,Infected,0.03389830508474576
56,Recovered_Immune,0.23728813559322035
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.7203389830508474
57,Infected,0.03389830508474576
57,Recovered_Immune,0.23728813559322035
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.7203389830508474
58,Infected,0.03389830508474576
58,Recovered_Immune,0.23728813559322035
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.7203389830508474
59,Infected,0.03389830508474576
59,Recovered_Immune,0.23728813559322035
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.7203389830508474
60,Infected,0.03389830508474576
60,Recovered_Immune,0.23728813559322035
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.7203389830508474
61,Infected,0.03389830508474576
61,Recovered_Immune,0.23728813559322035
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.7203389830508474
62,Infected,0.025423728813559324
62,Recovered_Immune,0.23728813559322035
62,Death,0.01694915254237288
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.7203389830508474
63,Infected,0.025423728813559324
63,Recovered_Immune,0.23728813559322035
63,Death,0.01694915254237288
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.7203389830508474
64,Infected,0.025423728813559324
64,Recovered_Immune,0.23728813559322035
64,Death,0.01694915254237288
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.7203389830508474
65,Infected,0.01694915254237288
65,Recovered_Immune,0.2457627118644068
65,Death,0.01694915254237288
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.7203389830508474
66,Infected,0.01694915254237288
66,Recovered_Immune,0.2457627118644068
66,Death,0.01694915254237288
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.7203389830508474
67,Infected,0.01694915254237288
67,Recovered_Immune,0.2457627118644068
67,Death,0.01694915254237288
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.7203389830508474
68,Infected,0.01694915254237288
68,Recovered_Immune,0.2457627118644068
68,Death,0.01694915254237288
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.7203389830508474
69,Infected,0.00847457627118644
69,Recovered_Immune,0.2542372881355932
69,Death,0.01694915254237288
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7203389830508474
70,Infected,0.00847457627118644
70,Recovered_Immune,0.2542372881355932
70,Death,0.01694915254237288
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7203389830508474
71,Infected,0.00847457627118644
71,Recovered_Immune,0.2542372881355932
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7203389830508474
72,Infected,0.00847457627118644
72,Recovered_Immune,0.2542372881355932
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7203389830508474
73,Infected,0.00847457627118644
73,Recovered_Immune,0.2542372881355932
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7203389830508474
74,Infected,0.0
74,Recovered_Immune,0.2627118644067797
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7203389830508474
75,Infected,0.0
75,Recovered_Immune,0.2627118644067797
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7203389830508474
76,Infected,0.0
76,Recovered_Immune,0.2627118644067797
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7203389830508474
77,Infected,0.0
77,Recovered_Immune,0.2627118644067797
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7203389830508474
78,Infected,0.0
78,Recovered_Immune,0.2627118644067797
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7203389830508474
79,Infected,0.0
79,Recovered_Immune,0.2627118644067797
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7203389830508474
80,Infected,0.0
80,Recovered_Immune,0.2627118644067797
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7203389830508474
81,Infected,0.0
81,Recovered_Immune,0.2627118644067797
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7203389830508474
82,Infected,0.0
82,Recovered_Immune,0.2627118644067797
82,Death,0.01694915254237288
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7203389830508474
83,Infected,0.0
83,Recovered_Immune,0.2627118644067797
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
