Iteration,Metric,Avg
33,Infected,0.2288135593220339
33,Recovered_Immune,0.2711864406779661
33,Death,0.059322033898305086
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.423728813559322
34,Infected,0.22033898305084745
34,Recovered_Immune,0.2966101694915254
34,Death,0.059322033898305086
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.423728813559322
35,Infected,0.17796610169491525
35,Recovered_Immune,0.3389830508474576
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.423728813559322
36,Infected,0.15254237288135594
36,Recovered_Immune,0.3644067796610169
36,Death,0.059322033898305086
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.4152542372881356
37,Infected,0.16101694915254236
37,Recovered_Immune,0.3644067796610169
37,Death,0.059322033898305086
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.4152542372881356
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3983050847457627
38,Death,0.059322033898305086
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.4152542372881356
39,Infected,0.11864406779661017
39,Recovered_Immune,0.4067796610169492
39,Death,0.059322033898305086
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4152542372881356
40,Infected,0.11864406779661017
40,Recovered_Immune,0.4067796610169492
40,Death,0.059322033898305086
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4067796610169492
41,Infected,0.11864406779661017
41,Recovered_Immune,0.4152542372881356
41,Death,0.059322033898305086
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3983050847457627
42,Infected,0.11864406779661017
42,Recovered_Immune,0.423728813559322
42,Death,0.059322033898305086
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.3983050847457627
43,Infected,0.0847457627118644
43,Recovered_Immune,0.4576271186440678
43,Death,0.059322033898305086
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.3983050847457627
44,Infected,0.07627118644067797
44,Recovered_Immune,0.4661016949152542
44,Death,0.059322033898305086
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.3898305084745763
45,Infected,0.0847457627118644
45,Recovered_Immune,0.4661016949152542
45,Death,0.059322033898305086
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.3898305084745763
46,Infected,0.0847457627118644
46,Recovered_Immune,0.4661016949152542
46,Death,0.059322033898305086
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3898305084745763
47,Infected,0.0847457627118644
47,Recovered_Immune,0.4661016949152542
47,Death,0.059322033898305086
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.3898305084745763
48,Infected,0.0847457627118644
48,Recovered_Immune,0.4661016949152542
48,Death,0.059322033898305086
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3898305084745763
49,Infected,0.0847457627118644
49,Recovered_Immune,0.4661016949152542
49,Death,0.059322033898305086
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3898305084745763
50,Infected,0.059322033898305086
50,Recovered_Immune,0.4915254237288136
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3898305084745763
51,Infected,0.059322033898305086
51,Recovered_Immune,0.4915254237288136
51,Death,0.059322033898305086
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3898305084745763
52,Infected,0.059322033898305086
52,Recovered_Immune,0.4915254237288136
52,Death,0.059322033898305086
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3898305084745763
53,Infected,0.05084745762711865
53,Recovered_Immune,0.5
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3898305084745763
54,Infected,0.05084745762711865
54,Recovered_Immune,0.5
54,Death,0.059322033898305086
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3898305084745763
55,Infected,0.03389830508474576
55,Recovered_Immune,0.5169491525423728
55,Death,0.059322033898305086
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3898305084745763
56,Infected,0.03389830508474576
56,Recovered_Immune,0.5169491525423728
56,Death,0.059322033898305086
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3898305084745763
57,Infected,0.03389830508474576
57,Recovered_Immune,0.5169491525423728
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3898305084745763
58,Infected,0.025423728813559324
58,Recovered_Immune,0.5254237288135594
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3898305084745763
59,Infected,0.025423728813559324
59,Recovered_Immune,0.5254237288135594
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3898305084745763
60,Infected,0.025423728813559324
60,Recovered_Immune,0.5254237288135594
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3898305084745763
61,Infected,0.025423728813559324
61,Recovered_Immune,0.5254237288135594
61,Death,0.059322033898305086
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3898305084745763
62,Infected,0.01694915254237288
62,Recovered_Immune,0.5338983050847458
62,Death,0.059322033898305086
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3898305084745763
63,Infected,0.00847457627118644
63,Recovered_Immune,0.5423728813559322
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3898305084745763
64,Infected,0.00847457627118644
64,Recovered_Immune,0.5423728813559322
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3898305084745763
65,Infected,0.00847457627118644
65,Recovered_Immune,0.5423728813559322
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3898305084745763
66,Infected,0.0
66,Recovered_Immune,0.5508474576271186
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3898305084745763
67,Infected,0.0
67,Recovered_Immune,0.5508474576271186
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3898305084745763
68,Infected,0.0
68,Recovered_Immune,0.5508474576271186
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3898305084745763
69,Infected,0.0
69,Recovered_Immune,0.5508474576271186
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3898305084745763
70,Infected,0.0
70,Recovered_Immune,0.5508474576271186
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3898305084745763
71,Infected,0.0
71,Recovered_Immune,0.5508474576271186
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3898305084745763
72,Infected,0.0
72,Recovered_Immune,0.5508474576271186
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3898305084745763
73,Infected,0.0
73,Recovered_Immune,0.5508474576271186
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3898305084745763
74,Infected,0.0
74,Recovered_Immune,0.5508474576271186
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3898305084745763
75,Infected,0.0
75,Recovered_Immune,0.5508474576271186
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3898305084745763
76,Infected,0.0
76,Recovered_Immune,0.5508474576271186
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3898305084745763
77,Infected,0.0
77,Recovered_Immune,0.5508474576271186
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3898305084745763
78,Infected,0.0
78,Recovered_Immune,0.5508474576271186
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3898305084745763
79,Infected,0.0
79,Recovered_Immune,0.5508474576271186
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3898305084745763
80,Infected,0.0
80,Recovered_Immune,0.5508474576271186
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3898305084745763
81,Infected,0.0
81,Recovered_Immune,0.5508474576271186
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3898305084745763
82,Infected,0.0
82,Recovered_Immune,0.5508474576271186
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3898305084745763
83,Infected,0.0
83,Recovered_Immune,0.5508474576271186
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3898305084745763
84,Infected,0.0
84,Recovered_Immune,0.5508474576271186
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3898305084745763
85,Infected,0.0
85,Recovered_Immune,0.5508474576271186
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
