Iteration,Metric,Avg
9,Recovered_Immune,0.025423728813559324
9,Death,0.00847457627118644
9,Asymptomatic,0.940677966101695
9,Hospitalization,0.05084745762711865
9,Severe,0.0
10,Susceptible,0.3220338983050847
10,Infected,0.635593220338983
10,Recovered_Immune,0.025423728813559324
10,Death,0.01694915254237288
10,Asymptomatic,0.923728813559322
10,Hospitalization,0.059322033898305086
10,Severe,0.0
11,Susceptible,0.2711864406779661
11,Infected,0.6779661016949152
11,Recovered_Immune,0.025423728813559324
11,Death,0.025423728813559324
11,Asymptomatic,0.9067796610169492
11,Hospitalization,0.06779661016949153
11,Severe,0.0
12,Susceptible,0.23728813559322035
12,Infected,0.7033898305084746
12,Recovered_Immune,0.025423728813559324
12,Death,0.03389830508474576
12,Asymptomatic,0.8898305084745762
12,Hospitalization,0.07627118644067797
12,Severe,0.0
13,Susceptible,0.23728813559322035
13,Infected,0.6864406779661016
13,Recovered_Immune,0.025423728813559324
13,Death,0.05084745762711865
13,Asymptomatic,0.8728813559322034
13,Hospitalization,0.07627118644067797
13,Severe,0.0
14,Susceptible,0.23728813559322035
14,Infected,0.6779661016949152
14,Recovered_Immune,0.025423728813559324
14,Death,0.059322033898305086
14,Asymptomatic,0.864406779661017
14,Hospitalization,0.07627118644067797
14,Severe,0.0
15,Susceptible,0.23728813559322035
15,Infected,0.6779661016949152
15,Recovered_Immune,0.025423728813559324
15,Death,0.059322033898305086
15,Asymptomatic,0.847457627118644
15,Hospitalization,0.09322033898305085
15,Severe,0.0
16,Susceptible,0.23728813559322035
16,Infected,0.6779661016949152
16,Recovered_Immune,0.025423728813559324
16,Death,0.059322033898305086
16,Asymptomatic,0.8305084745762712
16,Hospitalization,0.11016949152542373
16,Severe,0.0
17,Susceptible,0.2288135593220339
17,Infected,0.6864406779661016
17,Recovered_Immune,0.025423728813559324
17,Death,0.059322033898305086
17,Asymptomatic,0.8220338983050848
17,Hospitalization,0.11864406779661017
17,Severe,0.0
18,Susceptible,0.2288135593220339
18,Infected,0.6779661016949152
18,Recovered_Immune,0.025423728813559324
18,Death,0.06779661016949153
18,Asymptomatic,0.8135593220338984
18,Hospitalization,0.11864406779661017
18,Severe,0.0
19,Susceptible,0.2288135593220339
19,Infected,0.6610169491525424
19,Recovered_Immune,0.025423728813559324
19,Death,0.0847457627118644
19,Asymptomatic,0.8135593220338984
19,Hospitalization,0.1016949152542373
19,Severe,0.0
20,Susceptible,0.2288135593220339
20,Infected,0.5932203389830508
20,Recovered_Immune,0.07627118644067797
20,Death,0.1016949152542373
20,Asymptomatic,0.8050847457627118
20,Hospitalization,0.09322033898305085
20,Severe,0.0
21,Susceptible,0.211864406779661
21,Infected,0.5677966101694916
21,Recovered_Immune,0.11864406779661017
21,Death,0.1016949152542373
21,Asymptomatic,0.8050847457627118
21,Hospitalization,0.09322033898305085
21,Severe,0.0
22,Susceptible,0.211864406779661
22,Infected,0.4830508474576271
22,Recovered_Immune,0.19491525423728814
22,Death,0.11016949152542373
22,Asymptomatic,0.8135593220338984
22,Hospitalization,0.07627118644067797
22,Severe,0.0
23,Susceptible,0.211864406779661
23,Infected,0.3644067796610169
23,Recovered_Immune,0.3135593220338983
23,Death,0.11016949152542373
23,Asymptomatic,0.8305084745762712
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.211864406779661
24,Infected,0.3220338983050847
24,Recovered_Immune,0.3559322033898305
24,Death,0.11016949152542373
24,Asymptomatic,0.8389830508474576
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.211864406779661
25,Infected,0.2627118644067797
25,Recovered_Immune,0.4152542372881356
25,Death,0.11016949152542373
25,Asymptomatic,0.847457627118644
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.19491525423728814
26,Infected,0.2627118644067797
26,Recovered_Immune,0.4322033898305085
26,Death,0.11016949152542373
26,Asymptomatic,0.847457627118644
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.1864406779661017
27,Infected,0.2457627118644068
27,Recovered_Immune,0.4576271186440678
27,Death,0.11016949152542373
27,Asymptomatic,0.847457627118644
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.1864406779661017
28,Infected,0.19491525423728814
28,Recovered_Immune,0.5084745762711864
28,Death,0.11016949152542373
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.1864406779661017
29,Infected,0.15254237288135594
29,Recovered_Immune,0.5508474576271186
29,Death,0.11016949152542373
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.17796610169491525
30,Infected,0.1271186440677966
30,Recovered_Immune,0.5847457627118644
30,Death,0.11016949152542373
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.1694915254237288
31,Infected,0.1271186440677966
31,Recovered_Immune,0.5932203389830508
31,Death,0.11016949152542373
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.1694915254237288
32,Infected,0.0847457627118644
32,Recovered_Immune,0.635593220338983
32,Death,0.11016949152542373
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.1694915254237288
33,Infected,0.06779661016949153
33,Recovered_Immune,0.652542372881356
33,Death,0.11016949152542373
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.1694915254237288
34,Infected,0.06779661016949153
34,Recovered_Immune,0.652542372881356
34,Death,0.11016949152542373
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.1694915254237288
35,Infected,0.06779661016949153
35,Recovered_Immune,0.652542372881356
35,Death,0.11016949152542373
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.16101694915254236
36,Infected,0.07627118644067797
36,Recovered_Immune,0.652542372881356
36,Death,0.11016949152542373
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.16101694915254236
37,Infected,0.07627118644067797
37,Recovered_Immune,0.652542372881356
37,Death,0.11016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.16101694915254236
38,Infected,0.06779661016949153
38,Recovered_Immune,0.6610169491525424
38,Death,0.11016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.16101694915254236
39,Infected,0.06779661016949153
39,Recovered_Immune,0.6610169491525424
39,Death,0.11016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.16101694915254236
40,Infected,0.06779661016949153
40,Recovered_Immune,0.6610169491525424
40,Death,0.11016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.15254237288135594
41,Infected,0.07627118644067797
41,Recovered_Immune,0.6610169491525424
41,Death,0.11016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.1440677966101695
42,Infected,0.06779661016949153
42,Recovered_Immune,0.6779661016949152
42,Death,0.11016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.1440677966101695
43,Infected,0.06779661016949153
43,Recovered_Immune,0.6779661016949152
43,Death,0.11016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.1440677966101695
44,Infected,0.06779661016949153
44,Recovered_Immune,0.6779661016949152
44,Death,0.11016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.1440677966101695
45,Infected,0.06779661016949153
45,Recovered_Immune,0.6779661016949152
45,Death,0.11016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.1440677966101695
46,Infected,0.06779661016949153
46,Recovered_Immune,0.6779661016949152
46,Death,0.11016949152542373
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.1440677966101695
47,Infected,0.05084745762711865
47,Recovered_Immune,0.6949152542372882
47,Death,0.11016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1440677966101695
48,Infected,0.0423728813559322
48,Recovered_Immune,0.7033898305084746
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.05084745762711865
49,Recovered_Immune,0.7033898305084746
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.05084745762711865
50,Recovered_Immune,0.7033898305084746
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.0423728813559322
51,Recovered_Immune,0.711864406779661
51,Death,0.11016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1271186440677966
52,Infected,0.0423728813559322
52,Recovered_Immune,0.7203389830508474
52,Death,0.11016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1271186440677966
53,Infected,0.0423728813559322
53,Recovered_Immune,0.7203389830508474
53,Death,0.11016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1271186440677966
54,Infected,0.0423728813559322
54,Recovered_Immune,0.7203389830508474
54,Death,0.11016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1271186440677966
55,Infected,0.0423728813559322
55,Recovered_Immune,0.7203389830508474
55,Death,0.11016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.11864406779661017
56,Infected,0.05084745762711865
56,Recovered_Immune,0.7203389830508474
56,Death,0.11016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.11864406779661017
57,Infected,0.0423728813559322
57,Recovered_Immune,0.7288135593220338
57,Death,0.11016949152542373
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.11864406779661017
58,Infected,0.0423728813559322
58,Recovered_Immune,0.7288135593220338
58,Death,0.11016949152542373
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.11864406779661017
59,Infected,0.0423728813559322
59,Recovered_Immune,0.7288135593220338
59,Death,0.11016949152542373
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.11864406779661017
60,Infected,0.0423728813559322
60,Recovered_Immune,0.7288135593220338
60,Death,0.11016949152542373
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.11864406779661017
61,Infected,0.0423728813559322
61,Recovered_Immune,0.7288135593220338
61,Death,0.11016949152542373
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.11864406779661017
62,Infected,0.03389830508474576
62,Recovered_Immune,0.7372881355932204
62,Death,0.11016949152542373
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.11864406779661017
63,Infected,0.025423728813559324
63,Recovered_Immune,0.7457627118644068
63,Death,0.11016949152542373
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.11864406779661017
64,Infected,0.025423728813559324
64,Recovered_Immune,0.7457627118644068
64,Death,0.11016949152542373
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.11864406779661017
65,Infected,0.025423728813559324
65,Recovered_Immune,0.7457627118644068
65,Death,0.11016949152542373
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.11864406779661017
66,Infected,0.025423728813559324
66,Recovered_Immune,0.7457627118644068
66,Death,0.11016949152542373
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.11864406779661017
67,Infected,0.025423728813559324
67,Recovered_Immune,0.7457627118644068
67,Death,0.11016949152542373
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.11864406779661017
68,Infected,0.025423728813559324
68,Recovered_Immune,0.7457627118644068
68,Death,0.11016949152542373
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.11864406779661017
69,Infected,0.025423728813559324
69,Recovered_Immune,0.7457627118644068
69,Death,0.11016949152542373
69,Asymptomatic,0.8898305084745762
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.11864406779661017
70,Infected,0.01694915254237288
70,Recovered_Immune,0.7542372881355932
70,Death,0.11016949152542373
70,Asymptomatic,0.8898305084745762
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.11864406779661017
71,Infected,0.01694915254237288
71,Recovered_Immune,0.7542372881355932
71,Death,0.11016949152542373
71,Asymptomatic,0.8898305084745762
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.11864406779661017
72,Infected,0.01694915254237288
72,Recovered_Immune,0.7542372881355932
72,Death,0.11016949152542373
72,Asymptomatic,0.8898305084745762
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.11864406779661017
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7627118644067796
73,Death,0.11016949152542373
73,Asymptomatic,0.8898305084745762
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.11864406779661017
74,Infected,0.00847457627118644
74,Recovered_Immune,0.7627118644067796
74,Death,0.11016949152542373
74,Asymptomatic,0.8898305084745762
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.11864406779661017
75,Infected,0.00847457627118644
75,Recovered_Immune,0.7627118644067796
75,Death,0.11016949152542373
75,Asymptomatic,0.8898305084745762
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.11864406779661017
76,Infected,0.00847457627118644
76,Recovered_Immune,0.7627118644067796
76,Death,0.11016949152542373
76,Asymptomatic,0.8898305084745762
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.11864406779661017
77,Infected,0.0
77,Recovered_Immune,0.7711864406779662
77,Death,0.11016949152542373
77,Asymptomatic,0.8898305084745762
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.11864406779661017
78,Infected,0.0
78,Recovered_Immune,0.7711864406779662
78,Death,0.11016949152542373
78,Asymptomatic,0.8898305084745762
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.11864406779661017
79,Infected,0.0
79,Recovered_Immune,0.7711864406779662
79,Death,0.11016949152542373
79,Asymptomatic,0.8898305084745762
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.11864406779661017
80,Infected,0.0
80,Recovered_Immune,0.7711864406779662
80,Death,0.11016949152542373
80,Asymptomatic,0.8898305084745762
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.11864406779661017
81,Infected,0.0
81,Recovered_Immune,0.7711864406779662
81,Death,0.11016949152542373
81,Asymptomatic,0.8898305084745762
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.11864406779661017
82,Infected,0.0
82,Recovered_Immune,0.7711864406779662
82,Death,0.11016949152542373
82,Asymptomatic,0.8898305084745762
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.11864406779661017
83,Infected,0.0
83,Recovered_Immune,0.7711864406779662
83,Death,0.11016949152542373
83,Asymptomatic,0.8898305084745762
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.11864406779661017
84,Infected,0.0
84,Recovered_Immune,0.7711864406779662
84,Death,0.11016949152542373
84,Asymptomatic,0.8898305084745762
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.11864406779661017
85,Infected,0.0
85,Recovered_Immune,0.7711864406779662
85,Death,0.11016949152542373
85,Asymptomatic,0.8898305084745762
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.11864406779661017
86,Infected,0.0
86,Recovered_Immune,0.7711864406779662
86,Death,0.11016949152542373
86,Asymptomatic,0.8898305084745762
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.11864406779661017
87,Infected,0.0
87,Recovered_Immune,0.7711864406779662
87,Death,0.11016949152542373
87,Asymptomatic,0.8898305084745762
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.11864406779661017
88,Infected,0.0
88,Recovered_Immune,0.7711864406779662
88,Death,0.11016949152542373
88,Asymptomatic,0.8898305084745762
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11864406779661017
89,Infected,0.0
89,Recovered_Immune,0.7711864406779662
89,Death,0.11016949152542373
89,Asymptomatic,0.8898305084745762
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11864406779661017
90,Infected,0.0
90,Recovered_Immune,0.7711864406779662
90,Death,0.11016949152542373
90,Asymptomatic,0.8898305084745762
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11864406779661017
91,Infected,0.0
91,Recovered_Immune,0.7711864406779662
91,Death,0.11016949152542373
91,Asymptomatic,0.8898305084745762
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11864406779661017
92,Infected,0.0
92,Recovered_Immune,0.7711864406779662
92,Death,0.11016949152542373
92,Asymptomatic,0.8898305084745762
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11864406779661017
93,Infected,0.0
93,Recovered_Immune,0.7711864406779662
93,Death,0.11016949152542373
93,Asymptomatic,0.8898305084745762
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11864406779661017
94,Infected,0.0
94,Recovered_Immune,0.7711864406779662
94,Death,0.11016949152542373
94,Asymptomatic,0.8898305084745762
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11864406779661017
95,Infected,0.0
95,Recovered_Immune,0.7711864406779662
95,Death,0.11016949152542373
95,Asymptomatic,0.8898305084745762
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11864406779661017
96,Infected,0.0
96,Recovered_Immune,0.7711864406779662
96,Death,0.11016949152542373
96,Asymptomatic,0.8898305084745762
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11864406779661017
97,Infected,0.0
97,Recovered_Immune,0.7711864406779662
97,Death,0.11016949152542373
97,Asymptomatic,0.8898305084745762
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11864406779661017
98,Infected,0.0
98,Recovered_Immune,0.7711864406779662
98,Death,0.11016949152542373
98,Asymptomatic,0.8898305084745762
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11864406779661017
99,Infected,0.0
99,Recovered_Immune,0.7711864406779662
99,Death,0.11016949152542373
99,Asymptomatic,0.8898305084745762
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.11864406779661017
100,Infected,0.0
100,Recovered_Immune,0.7711864406779662
100,Death,0.11016949152542373
100,Asymptomatic,0.8898305084745762
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.11864406779661017
101,Infected,0.0
101,Recovered_Immune,0.7711864406779662
101,Death,0.11016949152542373
101,Asymptomatic,0.8898305084745762
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.11864406779661017
102,Infected,0.0
102,Recovered_Immune,0.7711864406779662
102,Death,0.11016949152542373
102,Asymptomatic,0.8898305084745762
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.11864406779661017
103,Infected,0.0
103,Recovered_Immune,0.7711864406779662
103,Death,0.11016949152542373
103,Asymptomatic,0.8898305084745762
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.11864406779661017
104,Infected,0.0
104,Recovered_Immune,0.7711864406779662
104,Death,0.11016949152542373
104,Asymptomatic,0.8898305084745762
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.11864406779661017
105,Infected,0.0
105,Recovered_Immune,0.7711864406779662
105,Death,0.11016949152542373
105,Asymptomatic,0.8898305084745762
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.11864406779661017
106,Infected,0.0
106,Recovered_Immune,0.7711864406779662
106,Death,0.11016949152542373
106,Asymptomatic,0.8898305084745762
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.11864406779661017
107,Infected,0.0
107,Recovered_Immune,0.7711864406779662
107,Death,0.11016949152542373
107,Asymptomatic,0.8898305084745762
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.11864406779661017
108,Infected,0.0
108,Recovered_Immune,0.7711864406779662
108,Death,0.11016949152542373
108,Asymptomatic,0.8898305084745762
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.11864406779661017
109,Infected,0.0
109,Recovered_Immune,0.7711864406779662
109,Death,0.11016949152542373
109,Asymptomatic,0.8898305084745762
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.11864406779661017
110,Infected,0.0
110,Recovered_Immune,0.7711864406779662
110,Death,0.11016949152542373
110,Asymptomatic,0.8898305084745762
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.11864406779661017
111,Infected,0.0
111,Recovered_Immune,0.7711864406779662
111,Death,0.11016949152542373
111,Asymptomatic,0.8898305084745762
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.11864406779661017
112,Infected,0.0
112,Recovered_Immune,0.7711864406779662
112,Death,0.11016949152542373
112,Asymptomatic,0.8898305084745762
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.11864406779661017
113,Infected,0.0
113,Recovered_Immune,0.7711864406779662
113,Death,0.11016949152542373
113,Asymptomatic,0.8898305084745762
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.11864406779661017
114,Infected,0.0
114,Recovered_Immune,0.7711864406779662
114,Death,0.11016949152542373
114,Asymptomatic,0.8898305084745762
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.11864406779661017
115,Infected,0.0
115,Recovered_Immune,0.7711864406779662
115,Death,0.11016949152542373
115,Asymptomatic,0.8898305084745762
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.11864406779661017
116,Infected,0.0
116,Recovered_Immune,0.7711864406779662
116,Death,0.11016949152542373
116,Asymptomatic,0.8898305084745762
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.11864406779661017
117,Infected,0.0
117,Recovered_Immune,0.7711864406779662
117,Death,0.11016949152542373
117,Asymptomatic,0.8898305084745762
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.11864406779661017
118,Infected,0.0
118,Recovered_Immune,0.7711864406779662
118,Death,0.11016949152542373
118,Asymptomatic,0.8898305084745762
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.11864406779661017
119,Infected,0.0
119,Recovered_Immune,0.7711864406779662
119,Death,0.11016949152542373
119,Asymptomatic,0.8898305084745762
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.11864406779661017
120,Infected,0.0
120,Recovered_Immune,0.7711864406779662
120,Death,0.11016949152542373
120,Asymptomatic,0.8898305084745762
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.11864406779661017
121,Infected,0.0
121,Recovered_Immune,0.7711864406779662
121,Death,0.11016949152542373
121,Asymptomatic,0.8898305084745762
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.11864406779661017
122,Infected,0.0
122,Recovered_Immune,0.7711864406779662
122,Death,0.11016949152542373
122,Asymptomatic,0.8898305084745762
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.11864406779661017
123,Infected,0.0
123,Recovered_Immune,0.7711864406779662
123,Death,0.11016949152542373
123,Asymptomatic,0.8898305084745762
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.11864406779661017
124,Infected,0.0
124,Recovered_Immune,0.7711864406779662
124,Death,0.11016949152542373
124,Asymptomatic,0.8898305084745762
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.11864406779661017
125,Infected,0.0
125,Recovered_Immune,0.7711864406779662
125,Death,0.11016949152542373
125,Asymptomatic,0.8898305084745762
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.11864406779661017
126,Infected,0.0
126,Recovered_Immune,0.7711864406779662
126,Death,0.11016949152542373
126,Asymptomatic,0.8898305084745762
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.11864406779661017
127,Infected,0.0
127,Recovered_Immune,0.7711864406779662
127,Death,0.11016949152542373
127,Asymptomatic,0.8898305084745762
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.11864406779661017
128,Infected,0.0
128,Recovered_Immune,0.7711864406779662
128,Death,0.11016949152542373
128,Asymptomatic,0.8898305084745762
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.11864406779661017
129,Infected,0.0
129,Recovered_Immune,0.7711864406779662
129,Death,0.11016949152542373
129,Asymptomatic,0.8898305084745762
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.11864406779661017
130,Infected,0.0
