Iteration,Metric,Avg
22,Severe,0.00847457627118644
23,Susceptible,0.3474576271186441
23,Infected,0.5423728813559322
23,Recovered_Immune,0.06779661016949153
23,Death,0.0423728813559322
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.06779661016949153
23,Severe,0.00847457627118644
24,Susceptible,0.3389830508474576
24,Infected,0.5169491525423728
24,Recovered_Immune,0.1016949152542373
24,Death,0.0423728813559322
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.06779661016949153
24,Severe,0.00847457627118644
25,Susceptible,0.3389830508474576
25,Infected,0.4576271186440678
25,Recovered_Immune,0.15254237288135594
25,Death,0.05084745762711865
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.07627118644067797
25,Severe,0.00847457627118644
26,Susceptible,0.3389830508474576
26,Infected,0.3813559322033898
26,Recovered_Immune,0.2288135593220339
26,Death,0.05084745762711865
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.07627118644067797
26,Severe,0.00847457627118644
27,Susceptible,0.3389830508474576
27,Infected,0.3220338983050847
27,Recovered_Immune,0.288135593220339
27,Death,0.05084745762711865
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.07627118644067797
27,Severe,0.0
28,Susceptible,0.3389830508474576
28,Infected,0.2627118644067797
28,Recovered_Immune,0.3474576271186441
28,Death,0.05084745762711865
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.059322033898305086
28,Severe,0.0
29,Susceptible,0.3305084745762712
29,Infected,0.2627118644067797
29,Recovered_Immune,0.3559322033898305
29,Death,0.05084745762711865
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.059322033898305086
29,Severe,0.0
30,Susceptible,0.2966101694915254
30,Infected,0.288135593220339
30,Recovered_Immune,0.3559322033898305
30,Death,0.059322033898305086
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.05084745762711865
30,Severe,0.0
31,Susceptible,0.2796610169491525
31,Infected,0.2796610169491525
31,Recovered_Immune,0.3813559322033898
31,Death,0.059322033898305086
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.2627118644067797
32,Infected,0.2457627118644068
32,Recovered_Immune,0.4322033898305085
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.2627118644067797
33,Infected,0.17796610169491525
33,Recovered_Immune,0.5
33,Death,0.059322033898305086
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.2627118644067797
34,Infected,0.15254237288135594
34,Recovered_Immune,0.5254237288135594
34,Death,0.059322033898305086
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.2542372881355932
35,Infected,0.15254237288135594
35,Recovered_Immune,0.5338983050847458
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2542372881355932
36,Infected,0.15254237288135594
36,Recovered_Immune,0.5338983050847458
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2542372881355932
37,Infected,0.13559322033898305
37,Recovered_Immune,0.5508474576271186
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2542372881355932
38,Infected,0.1271186440677966
38,Recovered_Immune,0.559322033898305
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2542372881355932
39,Infected,0.1271186440677966
39,Recovered_Immune,0.559322033898305
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2542372881355932
40,Infected,0.1271186440677966
40,Recovered_Immune,0.559322033898305
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2542372881355932
41,Infected,0.1271186440677966
41,Recovered_Immune,0.559322033898305
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2457627118644068
42,Infected,0.1271186440677966
42,Recovered_Immune,0.5677966101694916
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2457627118644068
43,Infected,0.11016949152542373
43,Recovered_Immune,0.5847457627118644
43,Death,0.059322033898305086
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.2457627118644068
44,Infected,0.1016949152542373
44,Recovered_Immune,0.5932203389830508
44,Death,0.059322033898305086
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.2457627118644068
45,Infected,0.09322033898305085
45,Recovered_Immune,0.6016949152542372
45,Death,0.059322033898305086
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.2457627118644068
46,Infected,0.09322033898305085
46,Recovered_Immune,0.6016949152542372
46,Death,0.059322033898305086
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.2457627118644068
47,Infected,0.09322033898305085
47,Recovered_Immune,0.6016949152542372
47,Death,0.059322033898305086
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.2457627118644068
48,Infected,0.09322033898305085
48,Recovered_Immune,0.6016949152542372
48,Death,0.059322033898305086
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.2457627118644068
49,Infected,0.09322033898305085
49,Recovered_Immune,0.6016949152542372
49,Death,0.059322033898305086
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.2457627118644068
50,Infected,0.0847457627118644
50,Recovered_Immune,0.6101694915254238
50,Death,0.059322033898305086
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.2457627118644068
51,Infected,0.05084745762711865
51,Recovered_Immune,0.6440677966101694
51,Death,0.059322033898305086
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.2457627118644068
52,Infected,0.03389830508474576
52,Recovered_Immune,0.6610169491525424
52,Death,0.059322033898305086
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.2457627118644068
53,Infected,0.01694915254237288
53,Recovered_Immune,0.6779661016949152
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2457627118644068
54,Infected,0.01694915254237288
54,Recovered_Immune,0.6779661016949152
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.23728813559322035
55,Infected,0.025423728813559324
55,Recovered_Immune,0.6779661016949152
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.23728813559322035
56,Infected,0.01694915254237288
56,Recovered_Immune,0.6864406779661016
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
