Iteration,Metric,Avg
15,Recovered_Immune,0.03389830508474576
15,Death,0.059322033898305086
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.06779661016949153
15,Severe,0.00847457627118644
16,Susceptible,0.23728813559322035
16,Infected,0.6610169491525424
16,Recovered_Immune,0.03389830508474576
16,Death,0.06779661016949153
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.06779661016949153
16,Severe,0.00847457627118644
17,Susceptible,0.2288135593220339
17,Infected,0.6694915254237288
17,Recovered_Immune,0.03389830508474576
17,Death,0.06779661016949153
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.06779661016949153
17,Severe,0.00847457627118644
18,Susceptible,0.2033898305084746
18,Infected,0.6949152542372882
18,Recovered_Immune,0.03389830508474576
18,Death,0.06779661016949153
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.06779661016949153
18,Severe,0.00847457627118644
19,Susceptible,0.1864406779661017
19,Infected,0.711864406779661
19,Recovered_Immune,0.03389830508474576
19,Death,0.06779661016949153
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.07627118644067797
19,Severe,0.00847457627118644
20,Susceptible,0.1864406779661017
20,Infected,0.711864406779661
20,Recovered_Immune,0.03389830508474576
20,Death,0.06779661016949153
20,Asymptomatic,0.8389830508474576
20,Hospitalization,0.0847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.1864406779661017
21,Infected,0.652542372881356
21,Recovered_Immune,0.0847457627118644
21,Death,0.07627118644067797
21,Asymptomatic,0.8220338983050848
21,Hospitalization,0.09322033898305085
21,Severe,0.00847457627118644
22,Susceptible,0.17796610169491525
22,Infected,0.6186440677966102
22,Recovered_Immune,0.1016949152542373
22,Death,0.1016949152542373
22,Asymptomatic,0.8305084745762712
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.17796610169491525
23,Infected,0.559322033898305
23,Recovered_Immune,0.1440677966101695
23,Death,0.11864406779661017
23,Asymptomatic,0.8135593220338984
23,Hospitalization,0.059322033898305086
23,Severe,0.00847457627118644
24,Susceptible,0.17796610169491525
24,Infected,0.4661016949152542
24,Recovered_Immune,0.2288135593220339
24,Death,0.1271186440677966
24,Asymptomatic,0.8305084745762712
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.17796610169491525
25,Infected,0.3305084745762712
25,Recovered_Immune,0.3644067796610169
25,Death,0.1271186440677966
25,Asymptomatic,0.8305084745762712
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.1694915254237288
26,Infected,0.16101694915254236
26,Recovered_Immune,0.5423728813559322
26,Death,0.1271186440677966
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.1694915254237288
27,Infected,0.1271186440677966
27,Recovered_Immune,0.576271186440678
27,Death,0.1271186440677966
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.1694915254237288
28,Infected,0.11864406779661017
28,Recovered_Immune,0.5847457627118644
28,Death,0.1271186440677966
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.1694915254237288
29,Infected,0.09322033898305085
29,Recovered_Immune,0.6101694915254238
29,Death,0.1271186440677966
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.1694915254237288
30,Infected,0.09322033898305085
30,Recovered_Immune,0.6101694915254238
30,Death,0.1271186440677966
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.1694915254237288
31,Infected,0.0847457627118644
31,Recovered_Immune,0.6186440677966102
31,Death,0.1271186440677966
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.1694915254237288
32,Infected,0.0847457627118644
32,Recovered_Immune,0.6186440677966102
32,Death,0.1271186440677966
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.1694915254237288
33,Infected,0.07627118644067797
33,Recovered_Immune,0.6271186440677966
33,Death,0.1271186440677966
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.1694915254237288
34,Infected,0.06779661016949153
34,Recovered_Immune,0.635593220338983
34,Death,0.1271186440677966
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.1694915254237288
35,Infected,0.06779661016949153
35,Recovered_Immune,0.635593220338983
35,Death,0.1271186440677966
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.1694915254237288
36,Infected,0.059322033898305086
36,Recovered_Immune,0.6440677966101694
36,Death,0.1271186440677966
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.1694915254237288
37,Infected,0.059322033898305086
37,Recovered_Immune,0.6440677966101694
37,Death,0.1271186440677966
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.15254237288135594
38,Infected,0.06779661016949153
38,Recovered_Immune,0.652542372881356
38,Death,0.1271186440677966
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.15254237288135594
39,Infected,0.05084745762711865
39,Recovered_Immune,0.6694915254237288
39,Death,0.1271186440677966
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.1440677966101695
40,Infected,0.0423728813559322
40,Recovered_Immune,0.6864406779661016
40,Death,0.1271186440677966
40,Asymptomatic,0.8559322033898306
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.1440677966101695
41,Infected,0.0423728813559322
41,Recovered_Immune,0.6864406779661016
41,Death,0.1271186440677966
41,Asymptomatic,0.8559322033898306
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.1440677966101695
42,Infected,0.0423728813559322
42,Recovered_Immune,0.6864406779661016
42,Death,0.1271186440677966
42,Asymptomatic,0.8559322033898306
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.1440677966101695
43,Infected,0.03389830508474576
43,Recovered_Immune,0.6949152542372882
43,Death,0.1271186440677966
43,Asymptomatic,0.8559322033898306
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.1440677966101695
44,Infected,0.03389830508474576
44,Recovered_Immune,0.6949152542372882
44,Death,0.1271186440677966
44,Asymptomatic,0.8559322033898306
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.1440677966101695
45,Infected,0.03389830508474576
45,Recovered_Immune,0.6949152542372882
45,Death,0.1271186440677966
45,Asymptomatic,0.8559322033898306
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.1440677966101695
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6949152542372882
46,Death,0.1271186440677966
46,Asymptomatic,0.8559322033898306
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.1440677966101695
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7033898305084746
47,Death,0.1271186440677966
47,Asymptomatic,0.847457627118644
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.1440677966101695
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7033898305084746
48,Death,0.1271186440677966
48,Asymptomatic,0.847457627118644
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.1440677966101695
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7033898305084746
49,Death,0.1271186440677966
49,Asymptomatic,0.847457627118644
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.13559322033898305
50,Infected,0.03389830508474576
50,Recovered_Immune,0.7033898305084746
50,Death,0.1271186440677966
50,Asymptomatic,0.847457627118644
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.13559322033898305
51,Infected,0.03389830508474576
51,Recovered_Immune,0.7033898305084746
51,Death,0.1271186440677966
51,Asymptomatic,0.847457627118644
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.13559322033898305
52,Infected,0.03389830508474576
52,Recovered_Immune,0.7033898305084746
52,Death,0.1271186440677966
52,Asymptomatic,0.847457627118644
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.13559322033898305
53,Infected,0.03389830508474576
53,Recovered_Immune,0.7033898305084746
53,Death,0.1271186440677966
53,Asymptomatic,0.847457627118644
53,Hospitalization,0.00847457627118644
53,Severe,0.01694915254237288
54,Susceptible,0.13559322033898305
54,Infected,0.03389830508474576
54,Recovered_Immune,0.7033898305084746
54,Death,0.1271186440677966
54,Asymptomatic,0.8389830508474576
54,Hospitalization,0.01694915254237288
54,Severe,0.01694915254237288
55,Susceptible,0.13559322033898305
55,Infected,0.03389830508474576
55,Recovered_Immune,0.7033898305084746
55,Death,0.1271186440677966
55,Asymptomatic,0.8389830508474576
55,Hospitalization,0.01694915254237288
55,Severe,0.01694915254237288
56,Susceptible,0.13559322033898305
56,Infected,0.03389830508474576
56,Recovered_Immune,0.7033898305084746
56,Death,0.1271186440677966
56,Asymptomatic,0.8389830508474576
56,Hospitalization,0.01694915254237288
56,Severe,0.01694915254237288
57,Susceptible,0.13559322033898305
57,Infected,0.03389830508474576
57,Recovered_Immune,0.7033898305084746
57,Death,0.1271186440677966
57,Asymptomatic,0.8389830508474576
57,Hospitalization,0.01694915254237288
57,Severe,0.01694915254237288
58,Susceptible,0.13559322033898305
58,Infected,0.03389830508474576
58,Recovered_Immune,0.7033898305084746
58,Death,0.1271186440677966
58,Asymptomatic,0.8389830508474576
58,Hospitalization,0.01694915254237288
58,Severe,0.01694915254237288
59,Susceptible,0.13559322033898305
59,Infected,0.01694915254237288
59,Recovered_Immune,0.7203389830508474
59,Death,0.1271186440677966
59,Asymptomatic,0.8559322033898306
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.13559322033898305
60,Infected,0.01694915254237288
60,Recovered_Immune,0.7203389830508474
60,Death,0.1271186440677966
60,Asymptomatic,0.8559322033898306
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.13559322033898305
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7288135593220338
61,Death,0.1271186440677966
61,Asymptomatic,0.864406779661017
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.13559322033898305
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7288135593220338
62,Death,0.1271186440677966
62,Asymptomatic,0.864406779661017
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.13559322033898305
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7288135593220338
63,Death,0.1271186440677966
63,Asymptomatic,0.864406779661017
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.13559322033898305
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7288135593220338
64,Death,0.1271186440677966
64,Asymptomatic,0.864406779661017
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.13559322033898305
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7288135593220338
65,Death,0.1271186440677966
65,Asymptomatic,0.864406779661017
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.13559322033898305
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7288135593220338
66,Death,0.1271186440677966
66,Asymptomatic,0.864406779661017
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.13559322033898305
67,Infected,0.00847457627118644
67,Recovered_Immune,0.7288135593220338
67,Death,0.1271186440677966
67,Asymptomatic,0.864406779661017
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.13559322033898305
68,Infected,0.00847457627118644
68,Recovered_Immune,0.7288135593220338
68,Death,0.1271186440677966
68,Asymptomatic,0.864406779661017
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.13559322033898305
69,Infected,0.00847457627118644
69,Recovered_Immune,0.7288135593220338
69,Death,0.1271186440677966
69,Asymptomatic,0.864406779661017
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.13559322033898305
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7288135593220338
70,Death,0.1271186440677966
70,Asymptomatic,0.864406779661017
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.13559322033898305
71,Infected,0.0
71,Recovered_Immune,0.7372881355932204
71,Death,0.1271186440677966
71,Asymptomatic,0.8728813559322034
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.13559322033898305
72,Infected,0.0
72,Recovered_Immune,0.7372881355932204
72,Death,0.1271186440677966
72,Asymptomatic,0.8728813559322034
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.13559322033898305
73,Infected,0.0
73,Recovered_Immune,0.7372881355932204
73,Death,0.1271186440677966
73,Asymptomatic,0.8728813559322034
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.13559322033898305
74,Infected,0.0
74,Recovered_Immune,0.7372881355932204
74,Death,0.1271186440677966
74,Asymptomatic,0.8728813559322034
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.13559322033898305
75,Infected,0.0
75,Recovered_Immune,0.7372881355932204
75,Death,0.1271186440677966
75,Asymptomatic,0.8728813559322034
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.13559322033898305
76,Infected,0.0
76,Recovered_Immune,0.7372881355932204
76,Death,0.1271186440677966
76,Asymptomatic,0.8728813559322034
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.13559322033898305
77,Infected,0.0
77,Recovered_Immune,0.7372881355932204
77,Death,0.1271186440677966
77,Asymptomatic,0.8728813559322034
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.13559322033898305
78,Infected,0.0
78,Recovered_Immune,0.7372881355932204
78,Death,0.1271186440677966
78,Asymptomatic,0.8728813559322034
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.13559322033898305
79,Infected,0.0
79,Recovered_Immune,0.7372881355932204
79,Death,0.1271186440677966
79,Asymptomatic,0.8728813559322034
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.13559322033898305
80,Infected,0.0
80,Recovered_Immune,0.7372881355932204
80,Death,0.1271186440677966
80,Asymptomatic,0.8728813559322034
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.13559322033898305
81,Infected,0.0
81,Recovered_Immune,0.7372881355932204
81,Death,0.1271186440677966
81,Asymptomatic,0.8728813559322034
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.13559322033898305
82,Infected,0.0
82,Recovered_Immune,0.7372881355932204
82,Death,0.1271186440677966
82,Asymptomatic,0.8728813559322034
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.13559322033898305
83,Infected,0.0
83,Recovered_Immune,0.7372881355932204
83,Death,0.1271186440677966
83,Asymptomatic,0.8728813559322034
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.13559322033898305
84,Infected,0.0
84,Recovered_Immune,0.7372881355932204
84,Death,0.1271186440677966
84,Asymptomatic,0.8728813559322034
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.13559322033898305
85,Infected,0.0
85,Recovered_Immune,0.7372881355932204
85,Death,0.1271186440677966
85,Asymptomatic,0.8728813559322034
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.13559322033898305
86,Infected,0.0
86,Recovered_Immune,0.7372881355932204
86,Death,0.1271186440677966
86,Asymptomatic,0.8728813559322034
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.13559322033898305
87,Infected,0.0
87,Recovered_Immune,0.7372881355932204
87,Death,0.1271186440677966
87,Asymptomatic,0.8728813559322034
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.13559322033898305
88,Infected,0.0
88,Recovered_Immune,0.7372881355932204
88,Death,0.1271186440677966
88,Asymptomatic,0.8728813559322034
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.13559322033898305
89,Infected,0.0
89,Recovered_Immune,0.7372881355932204
89,Death,0.1271186440677966
89,Asymptomatic,0.8728813559322034
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.13559322033898305
90,Infected,0.0
90,Recovered_Immune,0.7372881355932204
90,Death,0.1271186440677966
90,Asymptomatic,0.8728813559322034
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.13559322033898305
91,Infected,0.0
91,Recovered_Immune,0.7372881355932204
91,Death,0.1271186440677966
91,Asymptomatic,0.8728813559322034
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.13559322033898305
92,Infected,0.0
92,Recovered_Immune,0.7372881355932204
92,Death,0.1271186440677966
92,Asymptomatic,0.8728813559322034
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.13559322033898305
93,Infected,0.0
93,Recovered_Immune,0.7372881355932204
93,Death,0.1271186440677966
93,Asymptomatic,0.8728813559322034
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.13559322033898305
94,Infected,0.0
94,Recovered_Immune,0.7372881355932204
94,Death,0.1271186440677966
94,Asymptomatic,0.8728813559322034
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.13559322033898305
95,Infected,0.0
95,Recovered_Immune,0.7372881355932204
95,Death,0.1271186440677966
95,Asymptomatic,0.8728813559322034
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.13559322033898305
96,Infected,0.0
96,Recovered_Immune,0.7372881355932204
96,Death,0.1271186440677966
96,Asymptomatic,0.8728813559322034
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.13559322033898305
97,Infected,0.0
97,Recovered_Immune,0.7372881355932204
97,Death,0.1271186440677966
97,Asymptomatic,0.8728813559322034
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.13559322033898305
98,Infected,0.0
98,Recovered_Immune,0.7372881355932204
98,Death,0.1271186440677966
98,Asymptomatic,0.8728813559322034
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.13559322033898305
99,Infected,0.0
99,Recovered_Immune,0.7372881355932204
99,Death,0.1271186440677966
99,Asymptomatic,0.8728813559322034
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.13559322033898305
100,Infected,0.0
100,Recovered_Immune,0.7372881355932204
100,Death,0.1271186440677966
100,Asymptomatic,0.8728813559322034
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.13559322033898305
101,Infected,0.0
101,Recovered_Immune,0.7372881355932204
101,Death,0.1271186440677966
101,Asymptomatic,0.8728813559322034
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.13559322033898305
102,Infected,0.0
102,Recovered_Immune,0.7372881355932204
102,Death,0.1271186440677966
102,Asymptomatic,0.8728813559322034
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.13559322033898305
103,Infected,0.0
103,Recovered_Immune,0.7372881355932204
103,Death,0.1271186440677966
103,Asymptomatic,0.8728813559322034
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.13559322033898305
104,Infected,0.0
104,Recovered_Immune,0.7372881355932204
104,Death,0.1271186440677966
104,Asymptomatic,0.8728813559322034
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.13559322033898305
105,Infected,0.0
105,Recovered_Immune,0.7372881355932204
105,Death,0.1271186440677966
105,Asymptomatic,0.8728813559322034
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.13559322033898305
106,Infected,0.0
106,Recovered_Immune,0.7372881355932204
106,Death,0.1271186440677966
106,Asymptomatic,0.8728813559322034
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.13559322033898305
107,Infected,0.0
107,Recovered_Immune,0.7372881355932204
107,Death,0.1271186440677966
107,Asymptomatic,0.8728813559322034
107,Hospitalization,0.0
107,Severe,0.0
