Iteration,Metric,Avg
19,Recovered_Immune,0.03389830508474576
19,Death,0.00847457627118644
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.06779661016949153
19,Severe,0.00847457627118644
20,Susceptible,0.3728813559322034
20,Infected,0.5338983050847458
20,Recovered_Immune,0.0847457627118644
20,Death,0.00847457627118644
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.3728813559322034
21,Infected,0.4576271186440678
21,Recovered_Immune,0.16101694915254236
21,Death,0.00847457627118644
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.3559322033898305
22,Infected,0.3898305084745763
22,Recovered_Immune,0.2457627118644068
22,Death,0.00847457627118644
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.3474576271186441
23,Infected,0.3135593220338983
23,Recovered_Immune,0.3305084745762712
23,Death,0.00847457627118644
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.3474576271186441
24,Infected,0.2966101694915254
24,Recovered_Immune,0.3474576271186441
24,Death,0.00847457627118644
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.3474576271186441
25,Infected,0.2796610169491525
25,Recovered_Immune,0.3644067796610169
25,Death,0.00847457627118644
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.3474576271186441
26,Infected,0.211864406779661
26,Recovered_Immune,0.4322033898305085
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3474576271186441
27,Infected,0.211864406779661
27,Recovered_Immune,0.4322033898305085
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.3474576271186441
28,Infected,0.19491525423728814
28,Recovered_Immune,0.4491525423728814
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.3474576271186441
29,Infected,0.1694915254237288
29,Recovered_Immune,0.4745762711864407
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.3474576271186441
30,Infected,0.1694915254237288
30,Recovered_Immune,0.4745762711864407
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.3474576271186441
31,Infected,0.1694915254237288
31,Recovered_Immune,0.4745762711864407
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.3474576271186441
32,Infected,0.16101694915254236
32,Recovered_Immune,0.4830508474576271
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.3474576271186441
33,Infected,0.1440677966101695
33,Recovered_Immune,0.5
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.3474576271186441
34,Infected,0.1440677966101695
34,Recovered_Immune,0.5
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3474576271186441
35,Infected,0.13559322033898305
35,Recovered_Immune,0.5084745762711864
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3389830508474576
36,Infected,0.13559322033898305
36,Recovered_Immune,0.5169491525423728
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.3389830508474576
37,Infected,0.1271186440677966
37,Recovered_Immune,0.5254237288135594
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3389830508474576
38,Infected,0.11016949152542373
38,Recovered_Immune,0.5423728813559322
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3305084745762712
39,Infected,0.1016949152542373
39,Recovered_Immune,0.5508474576271186
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3305084745762712
40,Infected,0.07627118644067797
40,Recovered_Immune,0.576271186440678
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3305084745762712
41,Infected,0.0423728813559322
41,Recovered_Immune,0.6101694915254238
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3220338983050847
42,Infected,0.05084745762711865
42,Recovered_Immune,0.6101694915254238
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3135593220338983
43,Infected,0.0423728813559322
43,Recovered_Immune,0.6271186440677966
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3135593220338983
44,Infected,0.03389830508474576
44,Recovered_Immune,0.635593220338983
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3135593220338983
45,Infected,0.03389830508474576
45,Recovered_Immune,0.635593220338983
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3135593220338983
46,Infected,0.03389830508474576
46,Recovered_Immune,0.635593220338983
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3135593220338983
47,Infected,0.03389830508474576
47,Recovered_Immune,0.635593220338983
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3135593220338983
48,Infected,0.03389830508474576
48,Recovered_Immune,0.635593220338983
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3135593220338983
49,Infected,0.03389830508474576
49,Recovered_Immune,0.635593220338983
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3135593220338983
50,Infected,0.03389830508474576
50,Recovered_Immune,0.635593220338983
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3050847457627119
51,Infected,0.0423728813559322
51,Recovered_Immune,0.635593220338983
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3050847457627119
52,Infected,0.0423728813559322
52,Recovered_Immune,0.635593220338983
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3050847457627119
53,Infected,0.0423728813559322
53,Recovered_Immune,0.635593220338983
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
