Iteration,Metric,Avg
22,Susceptible,0.5254237288135594
22,Infected,0.3389830508474576
22,Recovered_Immune,0.11016949152542373
22,Death,0.025423728813559324
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.00847457627118644
22,Severe,0.025423728813559324
23,Susceptible,0.5
23,Infected,0.3220338983050847
23,Recovered_Immune,0.15254237288135594
23,Death,0.025423728813559324
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.4661016949152542
24,Infected,0.3305084745762712
24,Recovered_Immune,0.17796610169491525
24,Death,0.025423728813559324
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.01694915254237288
24,Severe,0.025423728813559324
25,Susceptible,0.4661016949152542
25,Infected,0.3305084745762712
25,Recovered_Immune,0.17796610169491525
25,Death,0.025423728813559324
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.01694915254237288
25,Severe,0.025423728813559324
26,Susceptible,0.4576271186440678
26,Infected,0.3220338983050847
26,Recovered_Immune,0.19491525423728814
26,Death,0.025423728813559324
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.4406779661016949
27,Infected,0.3135593220338983
27,Recovered_Immune,0.22033898305084745
27,Death,0.025423728813559324
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.4152542372881356
28,Infected,0.3305084745762712
28,Recovered_Immune,0.2288135593220339
28,Death,0.025423728813559324
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.025423728813559324
28,Severe,0.01694915254237288
29,Susceptible,0.4152542372881356
29,Infected,0.3050847457627119
29,Recovered_Immune,0.2542372881355932
29,Death,0.025423728813559324
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.03389830508474576
29,Severe,0.01694915254237288
30,Susceptible,0.4152542372881356
30,Infected,0.2796610169491525
30,Recovered_Immune,0.2711864406779661
30,Death,0.03389830508474576
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.03389830508474576
30,Severe,0.01694915254237288
31,Susceptible,0.4067796610169492
31,Infected,0.2711864406779661
31,Recovered_Immune,0.288135593220339
31,Death,0.03389830508474576
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.03389830508474576
31,Severe,0.01694915254237288
32,Susceptible,0.3898305084745763
32,Infected,0.2796610169491525
32,Recovered_Immune,0.2966101694915254
32,Death,0.03389830508474576
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.0423728813559322
32,Severe,0.00847457627118644
33,Susceptible,0.3813559322033898
33,Infected,0.2711864406779661
33,Recovered_Immune,0.3135593220338983
33,Death,0.03389830508474576
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0423728813559322
33,Severe,0.00847457627118644
34,Susceptible,0.3305084745762712
34,Infected,0.3220338983050847
34,Recovered_Immune,0.3135593220338983
34,Death,0.03389830508474576
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0423728813559322
34,Severe,0.00847457627118644
35,Susceptible,0.3305084745762712
35,Infected,0.3135593220338983
35,Recovered_Immune,0.3135593220338983
35,Death,0.0423728813559322
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.3305084745762712
36,Infected,0.288135593220339
36,Recovered_Immune,0.3389830508474576
36,Death,0.0423728813559322
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.3220338983050847
37,Infected,0.2966101694915254
37,Recovered_Immune,0.3389830508474576
37,Death,0.0423728813559322
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.03389830508474576
37,Severe,0.00847457627118644
38,Susceptible,0.3220338983050847
38,Infected,0.2711864406779661
38,Recovered_Immune,0.3559322033898305
38,Death,0.05084745762711865
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.3220338983050847
39,Infected,0.2457627118644068
39,Recovered_Immune,0.3813559322033898
39,Death,0.05084745762711865
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3135593220338983
40,Infected,0.2457627118644068
40,Recovered_Immune,0.3898305084745763
40,Death,0.05084745762711865
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3050847457627119
41,Infected,0.2542372881355932
41,Recovered_Immune,0.3898305084745763
41,Death,0.05084745762711865
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.3050847457627119
42,Infected,0.2457627118644068
42,Recovered_Immune,0.3983050847457627
42,Death,0.05084745762711865
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.2966101694915254
43,Infected,0.22033898305084745
43,Recovered_Immune,0.4322033898305085
43,Death,0.05084745762711865
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.2796610169491525
44,Infected,0.211864406779661
44,Recovered_Immune,0.4576271186440678
44,Death,0.05084745762711865
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.2796610169491525
45,Infected,0.17796610169491525
45,Recovered_Immune,0.4915254237288136
45,Death,0.05084745762711865
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.2796610169491525
46,Infected,0.17796610169491525
46,Recovered_Immune,0.4915254237288136
46,Death,0.05084745762711865
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.2711864406779661
47,Infected,0.17796610169491525
47,Recovered_Immune,0.5
47,Death,0.05084745762711865
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.2627118644067797
48,Infected,0.1694915254237288
48,Recovered_Immune,0.5169491525423728
48,Death,0.05084745762711865
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.2627118644067797
49,Infected,0.15254237288135594
49,Recovered_Immune,0.5338983050847458
49,Death,0.05084745762711865
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.2627118644067797
50,Infected,0.15254237288135594
50,Recovered_Immune,0.5338983050847458
50,Death,0.05084745762711865
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.2627118644067797
51,Infected,0.15254237288135594
51,Recovered_Immune,0.5338983050847458
51,Death,0.05084745762711865
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.2542372881355932
52,Infected,0.15254237288135594
52,Recovered_Immune,0.5423728813559322
52,Death,0.05084745762711865
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.2542372881355932
53,Infected,0.13559322033898305
53,Recovered_Immune,0.559322033898305
53,Death,0.05084745762711865
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.2542372881355932
54,Infected,0.1271186440677966
54,Recovered_Immune,0.5677966101694916
54,Death,0.05084745762711865
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.2542372881355932
55,Infected,0.07627118644067797
55,Recovered_Immune,0.6186440677966102
55,Death,0.05084745762711865
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.2542372881355932
56,Infected,0.07627118644067797
56,Recovered_Immune,0.6186440677966102
56,Death,0.05084745762711865
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.2542372881355932
57,Infected,0.07627118644067797
57,Recovered_Immune,0.6186440677966102
57,Death,0.05084745762711865
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.2542372881355932
58,Infected,0.06779661016949153
58,Recovered_Immune,0.6271186440677966
58,Death,0.05084745762711865
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.01694915254237288
58,Severe,0.00847457627118644
59,Susceptible,0.2542372881355932
59,Infected,0.06779661016949153
59,Recovered_Immune,0.6271186440677966
59,Death,0.05084745762711865
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.01694915254237288
59,Severe,0.00847457627118644
60,Susceptible,0.2542372881355932
60,Infected,0.06779661016949153
60,Recovered_Immune,0.6271186440677966
60,Death,0.05084745762711865
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.2542372881355932
61,Infected,0.059322033898305086
61,Recovered_Immune,0.635593220338983
61,Death,0.05084745762711865
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.01694915254237288
61,Severe,0.00847457627118644
62,Susceptible,0.2542372881355932
62,Infected,0.05084745762711865
62,Recovered_Immune,0.6440677966101694
62,Death,0.05084745762711865
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.2542372881355932
63,Infected,0.05084745762711865
63,Recovered_Immune,0.6440677966101694
63,Death,0.05084745762711865
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.2542372881355932
64,Infected,0.0423728813559322
64,Recovered_Immune,0.652542372881356
64,Death,0.05084745762711865
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.2542372881355932
65,Infected,0.025423728813559324
65,Recovered_Immune,0.6694915254237288
65,Death,0.05084745762711865
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.2542372881355932
66,Infected,0.025423728813559324
66,Recovered_Immune,0.6694915254237288
66,Death,0.05084745762711865
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.2542372881355932
67,Infected,0.025423728813559324
67,Recovered_Immune,0.6694915254237288
67,Death,0.05084745762711865
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.2542372881355932
68,Infected,0.01694915254237288
68,Recovered_Immune,0.6779661016949152
68,Death,0.05084745762711865
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.2542372881355932
69,Infected,0.00847457627118644
69,Recovered_Immune,0.6864406779661016
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2542372881355932
70,Infected,0.00847457627118644
70,Recovered_Immune,0.6864406779661016
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2542372881355932
71,Infected,0.00847457627118644
71,Recovered_Immune,0.6864406779661016
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2542372881355932
72,Infected,0.00847457627118644
72,Recovered_Immune,0.6864406779661016
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2542372881355932
73,Infected,0.0
73,Recovered_Immune,0.6949152542372882
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2542372881355932
74,Infected,0.0
74,Recovered_Immune,0.6949152542372882
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2542372881355932
75,Infected,0.0
75,Recovered_Immune,0.6949152542372882
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2542372881355932
76,Infected,0.0
76,Recovered_Immune,0.6949152542372882
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2542372881355932
77,Infected,0.0
77,Recovered_Immune,0.6949152542372882
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2542372881355932
78,Infected,0.0
78,Recovered_Immune,0.6949152542372882
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2542372881355932
79,Infected,0.0
79,Recovered_Immune,0.6949152542372882
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2542372881355932
80,Infected,0.0
80,Recovered_Immune,0.6949152542372882
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2542372881355932
81,Infected,0.0
81,Recovered_Immune,0.6949152542372882
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2542372881355932
82,Infected,0.0
82,Recovered_Immune,0.6949152542372882
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2542372881355932
83,Infected,0.0
83,Recovered_Immune,0.6949152542372882
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2542372881355932
84,Infected,0.0
84,Recovered_Immune,0.6949152542372882
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2542372881355932
85,Infected,0.0
85,Recovered_Immune,0.6949152542372882
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2542372881355932
86,Infected,0.0
86,Recovered_Immune,0.6949152542372882
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2542372881355932
87,Infected,0.0
87,Recovered_Immune,0.6949152542372882
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2542372881355932
88,Infected,0.0
88,Recovered_Immune,0.6949152542372882
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2542372881355932
89,Infected,0.0
89,Recovered_Immune,0.6949152542372882
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2542372881355932
90,Infected,0.0
90,Recovered_Immune,0.6949152542372882
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2542372881355932
91,Infected,0.0
91,Recovered_Immune,0.6949152542372882
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2542372881355932
92,Infected,0.0
92,Recovered_Immune,0.6949152542372882
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2542372881355932
93,Infected,0.0
93,Recovered_Immune,0.6949152542372882
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2542372881355932
94,Infected,0.0
94,Recovered_Immune,0.6949152542372882
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
