Iteration,Metric,Avg
11,Susceptible,0.5847457627118644
11,Infected,0.3898305084745763
11,Recovered_Immune,0.00847457627118644
11,Death,0.01694915254237288
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.03389830508474576
11,Severe,0.0
12,Susceptible,0.5847457627118644
12,Infected,0.3898305084745763
12,Recovered_Immune,0.00847457627118644
12,Death,0.01694915254237288
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.03389830508474576
12,Severe,0.0
13,Susceptible,0.5847457627118644
13,Infected,0.3898305084745763
13,Recovered_Immune,0.00847457627118644
13,Death,0.01694915254237288
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.025423728813559324
13,Severe,0.00847457627118644
14,Susceptible,0.5847457627118644
14,Infected,0.3898305084745763
14,Recovered_Immune,0.00847457627118644
14,Death,0.01694915254237288
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.025423728813559324
14,Severe,0.00847457627118644
15,Susceptible,0.576271186440678
15,Infected,0.3983050847457627
15,Recovered_Immune,0.00847457627118644
15,Death,0.01694915254237288
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.025423728813559324
15,Severe,0.00847457627118644
16,Susceptible,0.576271186440678
16,Infected,0.3983050847457627
16,Recovered_Immune,0.00847457627118644
16,Death,0.01694915254237288
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.025423728813559324
16,Severe,0.00847457627118644
17,Susceptible,0.576271186440678
17,Infected,0.3983050847457627
17,Recovered_Immune,0.00847457627118644
17,Death,0.01694915254237288
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.559322033898305
18,Infected,0.4152542372881356
18,Recovered_Immune,0.00847457627118644
18,Death,0.01694915254237288
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.5423728813559322
19,Infected,0.4322033898305085
19,Recovered_Immune,0.00847457627118644
19,Death,0.01694915254237288
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.5338983050847458
20,Infected,0.3898305084745763
20,Recovered_Immune,0.059322033898305086
20,Death,0.01694915254237288
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.5254237288135594
21,Infected,0.3050847457627119
21,Recovered_Immune,0.1440677966101695
21,Death,0.025423728813559324
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.5254237288135594
22,Infected,0.2627118644067797
22,Recovered_Immune,0.1864406779661017
22,Death,0.025423728813559324
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.5254237288135594
23,Infected,0.22033898305084745
23,Recovered_Immune,0.2288135593220339
23,Death,0.025423728813559324
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.5254237288135594
24,Infected,0.19491525423728814
24,Recovered_Immune,0.2542372881355932
24,Death,0.025423728813559324
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.5254237288135594
25,Infected,0.1271186440677966
25,Recovered_Immune,0.3220338983050847
25,Death,0.025423728813559324
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.5254237288135594
26,Infected,0.11016949152542373
26,Recovered_Immune,0.3389830508474576
26,Death,0.025423728813559324
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.5254237288135594
27,Infected,0.07627118644067797
27,Recovered_Immune,0.3728813559322034
27,Death,0.025423728813559324
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.5254237288135594
28,Infected,0.07627118644067797
28,Recovered_Immune,0.3728813559322034
28,Death,0.025423728813559324
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.5254237288135594
29,Infected,0.06779661016949153
29,Recovered_Immune,0.3813559322033898
29,Death,0.025423728813559324
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.5169491525423728
30,Infected,0.07627118644067797
30,Recovered_Immune,0.3813559322033898
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.5169491525423728
31,Infected,0.06779661016949153
31,Recovered_Immune,0.3898305084745763
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.5084745762711864
32,Infected,0.07627118644067797
32,Recovered_Immune,0.3898305084745763
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.5084745762711864
33,Infected,0.07627118644067797
33,Recovered_Immune,0.3898305084745763
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.5
34,Infected,0.0847457627118644
34,Recovered_Immune,0.3898305084745763
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.5
35,Infected,0.0847457627118644
35,Recovered_Immune,0.3898305084745763
35,Death,0.025423728813559324
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.5
36,Infected,0.07627118644067797
36,Recovered_Immune,0.3983050847457627
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.5
37,Infected,0.07627118644067797
37,Recovered_Immune,0.3983050847457627
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.4915254237288136
38,Infected,0.0847457627118644
38,Recovered_Immune,0.3983050847457627
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.4915254237288136
39,Infected,0.06779661016949153
39,Recovered_Immune,0.4152542372881356
39,Death,0.025423728813559324
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4830508474576271
40,Infected,0.059322033898305086
40,Recovered_Immune,0.4322033898305085
40,Death,0.025423728813559324
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4830508474576271
41,Infected,0.05084745762711865
41,Recovered_Immune,0.4406779661016949
41,Death,0.025423728813559324
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4830508474576271
42,Infected,0.0423728813559322
42,Recovered_Immune,0.4491525423728814
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4661016949152542
43,Infected,0.059322033898305086
43,Recovered_Immune,0.4491525423728814
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4491525423728814
44,Infected,0.07627118644067797
44,Recovered_Immune,0.4491525423728814
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4322033898305085
45,Infected,0.09322033898305085
45,Recovered_Immune,0.4491525423728814
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.423728813559322
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4491525423728814
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3983050847457627
47,Infected,0.1271186440677966
47,Recovered_Immune,0.4491525423728814
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3898305084745763
48,Infected,0.13559322033898305
48,Recovered_Immune,0.4491525423728814
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3813559322033898
49,Infected,0.1440677966101695
49,Recovered_Immune,0.4491525423728814
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.3728813559322034
50,Infected,0.15254237288135594
50,Recovered_Immune,0.4491525423728814
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.3559322033898305
51,Infected,0.16101694915254236
51,Recovered_Immune,0.4576271186440678
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.3559322033898305
52,Infected,0.16101694915254236
52,Recovered_Immune,0.4576271186440678
52,Death,0.025423728813559324
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.3474576271186441
53,Infected,0.16101694915254236
53,Recovered_Immune,0.4661016949152542
53,Death,0.025423728813559324
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.3474576271186441
54,Infected,0.16101694915254236
54,Recovered_Immune,0.4661016949152542
54,Death,0.025423728813559324
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.03389830508474576
54,Severe,0.00847457627118644
55,Susceptible,0.3474576271186441
55,Infected,0.15254237288135594
55,Recovered_Immune,0.4745762711864407
55,Death,0.025423728813559324
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.03389830508474576
55,Severe,0.00847457627118644
56,Susceptible,0.3474576271186441
56,Infected,0.15254237288135594
56,Recovered_Immune,0.4745762711864407
56,Death,0.025423728813559324
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.03389830508474576
56,Severe,0.00847457627118644
57,Susceptible,0.3474576271186441
57,Infected,0.15254237288135594
57,Recovered_Immune,0.4745762711864407
57,Death,0.025423728813559324
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0423728813559322
57,Severe,0.00847457627118644
58,Susceptible,0.3474576271186441
58,Infected,0.1440677966101695
58,Recovered_Immune,0.4745762711864407
58,Death,0.03389830508474576
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.03389830508474576
58,Severe,0.00847457627118644
59,Susceptible,0.3474576271186441
59,Infected,0.13559322033898305
59,Recovered_Immune,0.4830508474576271
59,Death,0.03389830508474576
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.025423728813559324
59,Severe,0.00847457627118644
60,Susceptible,0.3474576271186441
60,Infected,0.13559322033898305
60,Recovered_Immune,0.4830508474576271
60,Death,0.03389830508474576
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.025423728813559324
60,Severe,0.00847457627118644
61,Susceptible,0.3474576271186441
61,Infected,0.1271186440677966
61,Recovered_Immune,0.4915254237288136
61,Death,0.03389830508474576
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.025423728813559324
61,Severe,0.00847457627118644
62,Susceptible,0.3474576271186441
62,Infected,0.1271186440677966
62,Recovered_Immune,0.4915254237288136
62,Death,0.03389830508474576
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.025423728813559324
62,Severe,0.00847457627118644
63,Susceptible,0.3389830508474576
63,Infected,0.13559322033898305
63,Recovered_Immune,0.4915254237288136
63,Death,0.03389830508474576
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.01694915254237288
63,Severe,0.01694915254237288
64,Susceptible,0.3389830508474576
64,Infected,0.11864406779661017
64,Recovered_Immune,0.5084745762711864
64,Death,0.03389830508474576
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.3389830508474576
65,Infected,0.1016949152542373
65,Recovered_Immune,0.5254237288135594
65,Death,0.03389830508474576
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.3389830508474576
66,Infected,0.0847457627118644
66,Recovered_Immune,0.5423728813559322
66,Death,0.03389830508474576
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3389830508474576
67,Infected,0.07627118644067797
67,Recovered_Immune,0.5508474576271186
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3389830508474576
68,Infected,0.059322033898305086
68,Recovered_Immune,0.5677966101694916
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
