Iteration,Metric,Avg
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.7033898305084746
29,Infected,0.05084745762711865
29,Recovered_Immune,0.2457627118644068
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7033898305084746
30,Infected,0.05084745762711865
30,Recovered_Immune,0.2457627118644068
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.7033898305084746
31,Infected,0.05084745762711865
31,Recovered_Immune,0.2457627118644068
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7033898305084746
32,Infected,0.0423728813559322
32,Recovered_Immune,0.2542372881355932
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7033898305084746
33,Infected,0.03389830508474576
33,Recovered_Immune,0.2627118644067797
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7033898305084746
34,Infected,0.03389830508474576
34,Recovered_Immune,0.2627118644067797
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7033898305084746
35,Infected,0.03389830508474576
35,Recovered_Immune,0.2627118644067797
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7033898305084746
36,Infected,0.03389830508474576
36,Recovered_Immune,0.2627118644067797
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7033898305084746
37,Infected,0.03389830508474576
37,Recovered_Immune,0.2627118644067797
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7033898305084746
38,Infected,0.03389830508474576
38,Recovered_Immune,0.2627118644067797
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6949152542372882
39,Infected,0.0423728813559322
39,Recovered_Immune,0.2627118644067797
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6864406779661016
40,Infected,0.03389830508474576
40,Recovered_Immune,0.2796610169491525
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6864406779661016
41,Infected,0.025423728813559324
41,Recovered_Immune,0.288135593220339
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6864406779661016
42,Infected,0.025423728813559324
42,Recovered_Immune,0.288135593220339
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6779661016949152
43,Infected,0.025423728813559324
43,Recovered_Immune,0.2966101694915254
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6694915254237288
44,Infected,0.03389830508474576
44,Recovered_Immune,0.2966101694915254
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6694915254237288
45,Infected,0.03389830508474576
45,Recovered_Immune,0.2966101694915254
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6694915254237288
46,Infected,0.03389830508474576
46,Recovered_Immune,0.2966101694915254
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6610169491525424
47,Infected,0.0423728813559322
47,Recovered_Immune,0.2966101694915254
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6610169491525424
48,Infected,0.0423728813559322
48,Recovered_Immune,0.2966101694915254
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6440677966101694
49,Infected,0.059322033898305086
49,Recovered_Immune,0.2966101694915254
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6440677966101694
50,Infected,0.059322033898305086
50,Recovered_Immune,0.2966101694915254
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6271186440677966
51,Infected,0.07627118644067797
51,Recovered_Immune,0.2966101694915254
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6186440677966102
52,Infected,0.0847457627118644
52,Recovered_Immune,0.2966101694915254
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6186440677966102
53,Infected,0.0847457627118644
53,Recovered_Immune,0.2966101694915254
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6186440677966102
54,Infected,0.0847457627118644
54,Recovered_Immune,0.2966101694915254
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6016949152542372
55,Infected,0.1016949152542373
55,Recovered_Immune,0.2966101694915254
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6016949152542372
56,Infected,0.1016949152542373
56,Recovered_Immune,0.2966101694915254
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6016949152542372
57,Infected,0.1016949152542373
57,Recovered_Immune,0.2966101694915254
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6016949152542372
58,Infected,0.1016949152542373
58,Recovered_Immune,0.2966101694915254
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.6016949152542372
59,Infected,0.1016949152542373
59,Recovered_Immune,0.2966101694915254
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.6016949152542372
60,Infected,0.09322033898305085
60,Recovered_Immune,0.3050847457627119
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6016949152542372
61,Infected,0.0847457627118644
61,Recovered_Immune,0.3135593220338983
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6016949152542372
62,Infected,0.0847457627118644
62,Recovered_Immune,0.3135593220338983
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6016949152542372
63,Infected,0.07627118644067797
63,Recovered_Immune,0.3135593220338983
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6016949152542372
64,Infected,0.06779661016949153
64,Recovered_Immune,0.3220338983050847
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6016949152542372
65,Infected,0.06779661016949153
65,Recovered_Immune,0.3220338983050847
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6016949152542372
66,Infected,0.06779661016949153
66,Recovered_Immune,0.3220338983050847
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6016949152542372
67,Infected,0.06779661016949153
67,Recovered_Immune,0.3220338983050847
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6016949152542372
68,Infected,0.059322033898305086
68,Recovered_Immune,0.3305084745762712
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6016949152542372
69,Infected,0.059322033898305086
69,Recovered_Immune,0.3305084745762712
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
