Iteration,Metric,Avg
19,Recovered_Immune,0.059322033898305086
19,Death,0.00847457627118644
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.025423728813559324
19,Severe,0.0
20,Susceptible,0.4745762711864407
20,Infected,0.4491525423728814
20,Recovered_Immune,0.06779661016949153
20,Death,0.00847457627118644
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.4576271186440678
21,Infected,0.4661016949152542
21,Recovered_Immune,0.06779661016949153
21,Death,0.00847457627118644
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.423728813559322
22,Infected,0.4830508474576271
22,Recovered_Immune,0.07627118644067797
22,Death,0.01694915254237288
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.4067796610169492
23,Infected,0.5
23,Recovered_Immune,0.07627118644067797
23,Death,0.01694915254237288
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.3983050847457627
24,Infected,0.5084745762711864
24,Recovered_Immune,0.07627118644067797
24,Death,0.01694915254237288
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.01694915254237288
24,Severe,0.025423728813559324
25,Susceptible,0.3983050847457627
25,Infected,0.5
25,Recovered_Immune,0.0847457627118644
25,Death,0.01694915254237288
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.01694915254237288
25,Severe,0.025423728813559324
26,Susceptible,0.3728813559322034
26,Infected,0.5254237288135594
26,Recovered_Immune,0.0847457627118644
26,Death,0.01694915254237288
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.00847457627118644
26,Severe,0.03389830508474576
27,Susceptible,0.3559322033898305
27,Infected,0.5423728813559322
27,Recovered_Immune,0.0847457627118644
27,Death,0.01694915254237288
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.00847457627118644
27,Severe,0.03389830508474576
28,Susceptible,0.3389830508474576
28,Infected,0.5508474576271186
28,Recovered_Immune,0.09322033898305085
28,Death,0.01694915254237288
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.00847457627118644
28,Severe,0.03389830508474576
29,Susceptible,0.3220338983050847
29,Infected,0.5677966101694916
29,Recovered_Immune,0.09322033898305085
29,Death,0.01694915254237288
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.00847457627118644
29,Severe,0.03389830508474576
30,Susceptible,0.3135593220338983
30,Infected,0.5677966101694916
30,Recovered_Immune,0.1016949152542373
30,Death,0.01694915254237288
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.03389830508474576
30,Severe,0.03389830508474576
31,Susceptible,0.3135593220338983
31,Infected,0.5338983050847458
31,Recovered_Immune,0.13559322033898305
31,Death,0.01694915254237288
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0423728813559322
31,Severe,0.03389830508474576
32,Susceptible,0.3050847457627119
32,Infected,0.5254237288135594
32,Recovered_Immune,0.1440677966101695
32,Death,0.025423728813559324
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.03389830508474576
32,Severe,0.03389830508474576
33,Susceptible,0.3050847457627119
33,Infected,0.4661016949152542
33,Recovered_Immune,0.2033898305084746
33,Death,0.025423728813559324
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.03389830508474576
33,Severe,0.025423728813559324
34,Susceptible,0.3050847457627119
34,Infected,0.3983050847457627
34,Recovered_Immune,0.2711864406779661
34,Death,0.025423728813559324
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.3050847457627119
35,Infected,0.3135593220338983
35,Recovered_Immune,0.3559322033898305
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3050847457627119
36,Infected,0.2542372881355932
36,Recovered_Immune,0.4152542372881356
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.2966101694915254
37,Infected,0.2457627118644068
37,Recovered_Immune,0.4322033898305085
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.288135593220339
38,Infected,0.23728813559322035
38,Recovered_Immune,0.4491525423728814
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.288135593220339
39,Infected,0.211864406779661
39,Recovered_Immune,0.4661016949152542
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.288135593220339
40,Infected,0.1864406779661017
40,Recovered_Immune,0.4915254237288136
40,Death,0.03389830508474576
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.288135593220339
41,Infected,0.17796610169491525
41,Recovered_Immune,0.5
41,Death,0.03389830508474576
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2796610169491525
42,Infected,0.1694915254237288
42,Recovered_Immune,0.5169491525423728
42,Death,0.03389830508474576
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2796610169491525
43,Infected,0.1440677966101695
43,Recovered_Immune,0.5423728813559322
43,Death,0.03389830508474576
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.2796610169491525
44,Infected,0.1271186440677966
44,Recovered_Immune,0.559322033898305
44,Death,0.03389830508474576
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.2796610169491525
45,Infected,0.11864406779661017
45,Recovered_Immune,0.5677966101694916
45,Death,0.03389830508474576
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.2796610169491525
46,Infected,0.11864406779661017
46,Recovered_Immune,0.5677966101694916
46,Death,0.03389830508474576
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.2796610169491525
47,Infected,0.09322033898305085
47,Recovered_Immune,0.5932203389830508
47,Death,0.03389830508474576
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.07627118644067797
48,Recovered_Immune,0.6101694915254238
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2796610169491525
49,Infected,0.059322033898305086
49,Recovered_Immune,0.6271186440677966
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2796610169491525
50,Infected,0.0423728813559322
50,Recovered_Immune,0.6440677966101694
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2796610169491525
51,Infected,0.03389830508474576
51,Recovered_Immune,0.652542372881356
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2796610169491525
52,Infected,0.03389830508474576
52,Recovered_Immune,0.652542372881356
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2796610169491525
53,Infected,0.025423728813559324
53,Recovered_Immune,0.6610169491525424
53,Death,0.03389830508474576
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2796610169491525
54,Infected,0.025423728813559324
54,Recovered_Immune,0.6610169491525424
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2796610169491525
55,Infected,0.025423728813559324
55,Recovered_Immune,0.6610169491525424
55,Death,0.03389830508474576
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2796610169491525
56,Infected,0.025423728813559324
56,Recovered_Immune,0.6610169491525424
56,Death,0.03389830508474576
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.2796610169491525
57,Infected,0.025423728813559324
57,Recovered_Immune,0.6610169491525424
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2796610169491525
58,Infected,0.01694915254237288
58,Recovered_Immune,0.6694915254237288
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2796610169491525
59,Infected,0.00847457627118644
59,Recovered_Immune,0.6779661016949152
59,Death,0.03389830508474576
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2796610169491525
60,Infected,0.00847457627118644
60,Recovered_Immune,0.6779661016949152
60,Death,0.03389830508474576
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2796610169491525
61,Infected,0.00847457627118644
61,Recovered_Immune,0.6779661016949152
61,Death,0.03389830508474576
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.2796610169491525
62,Infected,0.00847457627118644
62,Recovered_Immune,0.6779661016949152
62,Death,0.03389830508474576
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.2796610169491525
63,Infected,0.0
63,Recovered_Immune,0.6864406779661016
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2796610169491525
64,Infected,0.0
64,Recovered_Immune,0.6864406779661016
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2796610169491525
65,Infected,0.0
65,Recovered_Immune,0.6864406779661016
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
