Iteration,Metric,Avg
126,Severe,0.0
127,Susceptible,0.5847457627118644
127,Infected,0.0
127,Recovered_Immune,0.4067796610169492
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.5847457627118644
128,Infected,0.0
128,Recovered_Immune,0.4067796610169492
128,Death,0.00847457627118644
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.5847457627118644
129,Infected,0.0
129,Recovered_Immune,0.4067796610169492
129,Death,0.00847457627118644
129,Asymptomatic,0.9915254237288136
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.5847457627118644
130,Infected,0.0
130,Recovered_Immune,0.4067796610169492
130,Death,0.00847457627118644
130,Asymptomatic,0.9915254237288136
130,Hospitalization,0.0
130,Severe,0.0
