Iteration,Metric,Avg
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.025423728813559324
11,Severe,0.0
12,Susceptible,0.7627118644067796
12,Infected,0.1864406779661017
12,Recovered_Immune,0.0423728813559322
12,Death,0.00847457627118644
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.025423728813559324
12,Severe,0.0
13,Susceptible,0.7457627118644068
13,Infected,0.2033898305084746
13,Recovered_Immune,0.0423728813559322
13,Death,0.00847457627118644
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.025423728813559324
13,Severe,0.00847457627118644
14,Susceptible,0.7457627118644068
14,Infected,0.2033898305084746
14,Recovered_Immune,0.0423728813559322
14,Death,0.00847457627118644
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.025423728813559324
14,Severe,0.00847457627118644
15,Susceptible,0.7457627118644068
15,Infected,0.2033898305084746
15,Recovered_Immune,0.0423728813559322
15,Death,0.00847457627118644
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.025423728813559324
15,Severe,0.00847457627118644
16,Susceptible,0.7203389830508474
16,Infected,0.2288135593220339
16,Recovered_Immune,0.0423728813559322
16,Death,0.00847457627118644
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.01694915254237288
16,Severe,0.01694915254237288
17,Susceptible,0.7203389830508474
17,Infected,0.2288135593220339
17,Recovered_Immune,0.0423728813559322
17,Death,0.00847457627118644
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.7203389830508474
18,Infected,0.2288135593220339
18,Recovered_Immune,0.0423728813559322
18,Death,0.00847457627118644
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.711864406779661
19,Infected,0.23728813559322035
19,Recovered_Immune,0.0423728813559322
19,Death,0.00847457627118644
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.6864406779661016
20,Infected,0.2542372881355932
20,Recovered_Immune,0.05084745762711865
20,Death,0.00847457627118644
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.6864406779661016
21,Infected,0.2542372881355932
21,Recovered_Immune,0.05084745762711865
21,Death,0.00847457627118644
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.6864406779661016
22,Infected,0.2542372881355932
22,Recovered_Immune,0.05084745762711865
22,Death,0.00847457627118644
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.6610169491525424
23,Infected,0.2796610169491525
23,Recovered_Immune,0.05084745762711865
23,Death,0.00847457627118644
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.6610169491525424
24,Infected,0.2796610169491525
24,Recovered_Immune,0.05084745762711865
24,Death,0.00847457627118644
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.652542372881356
25,Infected,0.2711864406779661
25,Recovered_Immune,0.06779661016949153
25,Death,0.00847457627118644
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.652542372881356
26,Infected,0.2711864406779661
26,Recovered_Immune,0.06779661016949153
26,Death,0.00847457627118644
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.652542372881356
27,Infected,0.2627118644067797
27,Recovered_Immune,0.07627118644067797
27,Death,0.00847457627118644
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.652542372881356
28,Infected,0.2288135593220339
28,Recovered_Immune,0.11016949152542373
28,Death,0.00847457627118644
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.025423728813559324
28,Severe,0.01694915254237288
29,Susceptible,0.652542372881356
29,Infected,0.211864406779661
29,Recovered_Immune,0.1271186440677966
29,Death,0.00847457627118644
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.025423728813559324
29,Severe,0.01694915254237288
30,Susceptible,0.6440677966101694
30,Infected,0.17796610169491525
30,Recovered_Immune,0.1694915254237288
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.635593220338983
31,Infected,0.1440677966101695
31,Recovered_Immune,0.211864406779661
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.6101694915254238
32,Infected,0.15254237288135594
32,Recovered_Immune,0.2288135593220339
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.6101694915254238
33,Infected,0.15254237288135594
33,Recovered_Immune,0.2288135593220339
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5932203389830508
34,Infected,0.15254237288135594
34,Recovered_Immune,0.2457627118644068
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.5932203389830508
35,Infected,0.15254237288135594
35,Recovered_Immune,0.2457627118644068
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.5932203389830508
36,Infected,0.15254237288135594
36,Recovered_Immune,0.2457627118644068
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5932203389830508
37,Infected,0.1271186440677966
37,Recovered_Immune,0.2711864406779661
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.5847457627118644
38,Infected,0.13559322033898305
38,Recovered_Immune,0.2711864406779661
38,Death,0.00847457627118644
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.5847457627118644
39,Infected,0.13559322033898305
39,Recovered_Immune,0.2711864406779661
39,Death,0.00847457627118644
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.559322033898305
40,Infected,0.15254237288135594
40,Recovered_Immune,0.2796610169491525
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.5423728813559322
41,Infected,0.1440677966101695
41,Recovered_Immune,0.3050847457627119
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5423728813559322
42,Infected,0.1440677966101695
42,Recovered_Immune,0.3050847457627119
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.5423728813559322
43,Infected,0.1440677966101695
43,Recovered_Immune,0.3050847457627119
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.5423728813559322
44,Infected,0.11864406779661017
44,Recovered_Immune,0.3305084745762712
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.5423728813559322
45,Infected,0.11864406779661017
45,Recovered_Immune,0.3305084745762712
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.5423728813559322
46,Infected,0.11016949152542373
46,Recovered_Immune,0.3389830508474576
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.5423728813559322
47,Infected,0.11016949152542373
47,Recovered_Immune,0.3389830508474576
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.5423728813559322
48,Infected,0.11016949152542373
48,Recovered_Immune,0.3389830508474576
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.5423728813559322
49,Infected,0.11016949152542373
49,Recovered_Immune,0.3389830508474576
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.5423728813559322
50,Infected,0.11016949152542373
50,Recovered_Immune,0.3389830508474576
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.00847457627118644
