Iteration,Metric,Avg
130,Susceptible,0.1694915254237288
130,Infected,0.0
130,Recovered_Immune,0.788135593220339
130,Death,0.0423728813559322
130,Asymptomatic,0.9576271186440678
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.1694915254237288
131,Infected,0.0
131,Recovered_Immune,0.788135593220339
131,Death,0.0423728813559322
131,Asymptomatic,0.9576271186440678
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.1694915254237288
132,Infected,0.0
132,Recovered_Immune,0.788135593220339
132,Death,0.0423728813559322
132,Asymptomatic,0.9576271186440678
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.1694915254237288
133,Infected,0.0
133,Recovered_Immune,0.788135593220339
133,Death,0.0423728813559322
133,Asymptomatic,0.9576271186440678
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.1694915254237288
134,Infected,0.0
134,Recovered_Immune,0.788135593220339
134,Death,0.0423728813559322
134,Asymptomatic,0.9576271186440678
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.1694915254237288
135,Infected,0.0
135,Recovered_Immune,0.788135593220339
135,Death,0.0423728813559322
135,Asymptomatic,0.9576271186440678
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.1694915254237288
136,Infected,0.0
136,Recovered_Immune,0.788135593220339
136,Death,0.0423728813559322
136,Asymptomatic,0.9576271186440678
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.1694915254237288
137,Infected,0.0
137,Recovered_Immune,0.788135593220339
137,Death,0.0423728813559322
137,Asymptomatic,0.9576271186440678
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.1694915254237288
138,Infected,0.0
138,Recovered_Immune,0.788135593220339
138,Death,0.0423728813559322
138,Asymptomatic,0.9576271186440678
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.1694915254237288
139,Infected,0.0
139,Recovered_Immune,0.788135593220339
139,Death,0.0423728813559322
139,Asymptomatic,0.9576271186440678
139,Hospitalization,0.0
139,Severe,0.0
