Iteration,Metric,Avg
27,Severe,0.00847457627118644
28,Susceptible,0.3644067796610169
28,Infected,0.07627118644067797
28,Recovered_Immune,0.4576271186440678
28,Death,0.1016949152542373
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.3559322033898305
29,Infected,0.07627118644067797
29,Recovered_Immune,0.4661016949152542
29,Death,0.1016949152542373
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.3559322033898305
30,Infected,0.06779661016949153
30,Recovered_Immune,0.4745762711864407
30,Death,0.1016949152542373
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.3559322033898305
31,Infected,0.06779661016949153
31,Recovered_Immune,0.4745762711864407
31,Death,0.1016949152542373
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.3559322033898305
32,Infected,0.06779661016949153
32,Recovered_Immune,0.4745762711864407
32,Death,0.1016949152542373
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.3559322033898305
33,Infected,0.06779661016949153
33,Recovered_Immune,0.4745762711864407
33,Death,0.1016949152542373
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.3559322033898305
34,Infected,0.059322033898305086
34,Recovered_Immune,0.4830508474576271
34,Death,0.1016949152542373
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3559322033898305
35,Infected,0.0423728813559322
35,Recovered_Immune,0.5
35,Death,0.1016949152542373
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3474576271186441
36,Infected,0.05084745762711865
36,Recovered_Immune,0.5
36,Death,0.1016949152542373
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3474576271186441
37,Infected,0.05084745762711865
37,Recovered_Immune,0.5
37,Death,0.1016949152542373
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3474576271186441
38,Infected,0.05084745762711865
38,Recovered_Immune,0.5
38,Death,0.1016949152542373
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3474576271186441
39,Infected,0.03389830508474576
39,Recovered_Immune,0.5169491525423728
39,Death,0.1016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.3474576271186441
40,Infected,0.03389830508474576
40,Recovered_Immune,0.5169491525423728
40,Death,0.1016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.3474576271186441
41,Infected,0.03389830508474576
41,Recovered_Immune,0.5169491525423728
41,Death,0.1016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.3474576271186441
42,Infected,0.03389830508474576
42,Recovered_Immune,0.5169491525423728
42,Death,0.1016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3474576271186441
43,Infected,0.03389830508474576
43,Recovered_Immune,0.5169491525423728
43,Death,0.1016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3474576271186441
44,Infected,0.025423728813559324
44,Recovered_Immune,0.5254237288135594
44,Death,0.1016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3474576271186441
45,Infected,0.025423728813559324
45,Recovered_Immune,0.5254237288135594
45,Death,0.1016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3474576271186441
46,Infected,0.025423728813559324
46,Recovered_Immune,0.5254237288135594
46,Death,0.1016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3474576271186441
47,Infected,0.025423728813559324
47,Recovered_Immune,0.5254237288135594
47,Death,0.1016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3474576271186441
48,Infected,0.01694915254237288
48,Recovered_Immune,0.5338983050847458
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3474576271186441
49,Infected,0.00847457627118644
49,Recovered_Immune,0.5338983050847458
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3474576271186441
50,Infected,0.00847457627118644
50,Recovered_Immune,0.5338983050847458
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3474576271186441
51,Infected,0.00847457627118644
51,Recovered_Immune,0.5338983050847458
51,Death,0.11016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3474576271186441
52,Infected,0.00847457627118644
52,Recovered_Immune,0.5338983050847458
52,Death,0.11016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3474576271186441
53,Infected,0.00847457627118644
53,Recovered_Immune,0.5338983050847458
53,Death,0.11016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3474576271186441
54,Infected,0.00847457627118644
54,Recovered_Immune,0.5338983050847458
54,Death,0.11016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3474576271186441
55,Infected,0.00847457627118644
55,Recovered_Immune,0.5338983050847458
55,Death,0.11016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3474576271186441
56,Infected,0.00847457627118644
56,Recovered_Immune,0.5338983050847458
56,Death,0.11016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0
56,Severe,0.0
