Iteration,Metric,Avg
24,Susceptible,0.5
24,Infected,0.1864406779661017
24,Recovered_Immune,0.3135593220338983
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.5
25,Infected,0.15254237288135594
25,Recovered_Immune,0.3474576271186441
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.4915254237288136
26,Infected,0.15254237288135594
26,Recovered_Immune,0.3559322033898305
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.4745762711864407
27,Infected,0.15254237288135594
27,Recovered_Immune,0.3728813559322034
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4661016949152542
28,Infected,0.16101694915254236
28,Recovered_Immune,0.3728813559322034
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4576271186440678
29,Infected,0.1694915254237288
29,Recovered_Immune,0.3728813559322034
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4576271186440678
30,Infected,0.16101694915254236
30,Recovered_Immune,0.3813559322033898
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.4576271186440678
31,Infected,0.15254237288135594
31,Recovered_Immune,0.3898305084745763
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.4576271186440678
32,Infected,0.13559322033898305
32,Recovered_Immune,0.4067796610169492
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4576271186440678
33,Infected,0.1271186440677966
33,Recovered_Immune,0.4152542372881356
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4491525423728814
34,Infected,0.13559322033898305
34,Recovered_Immune,0.4152542372881356
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4491525423728814
35,Infected,0.13559322033898305
35,Recovered_Immune,0.4152542372881356
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.4322033898305085
36,Infected,0.1440677966101695
36,Recovered_Immune,0.423728813559322
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.4322033898305085
37,Infected,0.13559322033898305
37,Recovered_Immune,0.4322033898305085
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.4322033898305085
38,Infected,0.13559322033898305
38,Recovered_Immune,0.4322033898305085
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.423728813559322
39,Infected,0.1440677966101695
39,Recovered_Immune,0.4322033898305085
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.423728813559322
40,Infected,0.13559322033898305
40,Recovered_Immune,0.4406779661016949
40,Death,0.0
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.423728813559322
41,Infected,0.11864406779661017
41,Recovered_Immune,0.4576271186440678
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.423728813559322
42,Infected,0.09322033898305085
42,Recovered_Immune,0.4830508474576271
42,Death,0.0
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.423728813559322
43,Infected,0.0847457627118644
43,Recovered_Immune,0.4915254237288136
43,Death,0.0
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.423728813559322
44,Infected,0.07627118644067797
44,Recovered_Immune,0.5
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.423728813559322
45,Infected,0.07627118644067797
45,Recovered_Immune,0.5
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.423728813559322
46,Infected,0.07627118644067797
46,Recovered_Immune,0.5
46,Death,0.0
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.423728813559322
47,Infected,0.06779661016949153
47,Recovered_Immune,0.5084745762711864
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.423728813559322
48,Infected,0.05084745762711865
48,Recovered_Immune,0.5254237288135594
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.423728813559322
49,Infected,0.0423728813559322
49,Recovered_Immune,0.5338983050847458
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.423728813559322
50,Infected,0.03389830508474576
50,Recovered_Immune,0.5423728813559322
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.423728813559322
51,Infected,0.03389830508474576
51,Recovered_Immune,0.5423728813559322
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.423728813559322
52,Infected,0.03389830508474576
52,Recovered_Immune,0.5423728813559322
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.423728813559322
53,Infected,0.03389830508474576
53,Recovered_Immune,0.5423728813559322
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4152542372881356
54,Infected,0.0423728813559322
54,Recovered_Immune,0.5423728813559322
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.4152542372881356
55,Infected,0.03389830508474576
55,Recovered_Immune,0.5508474576271186
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.4152542372881356
56,Infected,0.03389830508474576
56,Recovered_Immune,0.5508474576271186
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.4152542372881356
57,Infected,0.01694915254237288
57,Recovered_Immune,0.5677966101694916
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4152542372881356
58,Infected,0.01694915254237288
58,Recovered_Immune,0.5677966101694916
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4067796610169492
59,Infected,0.025423728813559324
59,Recovered_Immune,0.5677966101694916
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4067796610169492
60,Infected,0.01694915254237288
60,Recovered_Immune,0.576271186440678
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4067796610169492
61,Infected,0.01694915254237288
61,Recovered_Immune,0.576271186440678
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4067796610169492
62,Infected,0.01694915254237288
62,Recovered_Immune,0.576271186440678
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4067796610169492
63,Infected,0.01694915254237288
63,Recovered_Immune,0.576271186440678
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4067796610169492
64,Infected,0.01694915254237288
64,Recovered_Immune,0.576271186440678
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3898305084745763
65,Infected,0.03389830508474576
65,Recovered_Immune,0.576271186440678
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3813559322033898
66,Infected,0.0423728813559322
66,Recovered_Immune,0.576271186440678
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3813559322033898
67,Infected,0.0423728813559322
67,Recovered_Immune,0.576271186440678
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3813559322033898
68,Infected,0.0423728813559322
68,Recovered_Immune,0.576271186440678
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3813559322033898
69,Infected,0.0423728813559322
69,Recovered_Immune,0.576271186440678
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3728813559322034
70,Infected,0.05084745762711865
70,Recovered_Immune,0.576271186440678
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3728813559322034
71,Infected,0.05084745762711865
71,Recovered_Immune,0.576271186440678
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3644067796610169
72,Infected,0.059322033898305086
72,Recovered_Immune,0.576271186440678
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3559322033898305
73,Infected,0.06779661016949153
73,Recovered_Immune,0.576271186440678
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3559322033898305
74,Infected,0.06779661016949153
74,Recovered_Immune,0.576271186440678
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3474576271186441
75,Infected,0.06779661016949153
75,Recovered_Immune,0.5847457627118644
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3474576271186441
76,Infected,0.06779661016949153
76,Recovered_Immune,0.5847457627118644
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3474576271186441
77,Infected,0.06779661016949153
77,Recovered_Immune,0.5847457627118644
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3474576271186441
78,Infected,0.06779661016949153
78,Recovered_Immune,0.5847457627118644
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3474576271186441
79,Infected,0.06779661016949153
79,Recovered_Immune,0.5847457627118644
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.3389830508474576
80,Infected,0.06779661016949153
80,Recovered_Immune,0.5932203389830508
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.3389830508474576
81,Infected,0.06779661016949153
81,Recovered_Immune,0.5932203389830508
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.3389830508474576
82,Infected,0.06779661016949153
82,Recovered_Immune,0.5932203389830508
82,Death,0.0
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.3389830508474576
83,Infected,0.06779661016949153
83,Recovered_Immune,0.5932203389830508
83,Death,0.0
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.3305084745762712
84,Infected,0.07627118644067797
84,Recovered_Immune,0.5932203389830508
84,Death,0.0
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.3305084745762712
85,Infected,0.07627118644067797
85,Recovered_Immune,0.5932203389830508
85,Death,0.0
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.3305084745762712
86,Infected,0.059322033898305086
86,Recovered_Immune,0.6101694915254238
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.3305084745762712
87,Infected,0.05084745762711865
87,Recovered_Immune,0.6186440677966102
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.3305084745762712
88,Infected,0.05084745762711865
88,Recovered_Immune,0.6186440677966102
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.3305084745762712
89,Infected,0.05084745762711865
89,Recovered_Immune,0.6186440677966102
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.3305084745762712
90,Infected,0.05084745762711865
90,Recovered_Immune,0.6186440677966102
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.3305084745762712
91,Infected,0.0423728813559322
91,Recovered_Immune,0.6271186440677966
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.3305084745762712
92,Infected,0.0423728813559322
92,Recovered_Immune,0.6271186440677966
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.3305084745762712
93,Infected,0.03389830508474576
93,Recovered_Immune,0.635593220338983
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3305084745762712
94,Infected,0.025423728813559324
94,Recovered_Immune,0.6440677966101694
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3305084745762712
95,Infected,0.025423728813559324
95,Recovered_Immune,0.6440677966101694
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3305084745762712
96,Infected,0.01694915254237288
96,Recovered_Immune,0.652542372881356
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3305084745762712
97,Infected,0.01694915254237288
97,Recovered_Immune,0.652542372881356
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3305084745762712
98,Infected,0.01694915254237288
98,Recovered_Immune,0.652542372881356
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
