Iteration,Metric,Avg
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.576271186440678
24,Infected,0.19491525423728814
24,Recovered_Immune,0.2288135593220339
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.5677966101694916
25,Infected,0.1864406779661017
25,Recovered_Immune,0.2457627118644068
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5677966101694916
26,Infected,0.16101694915254236
26,Recovered_Immune,0.2711864406779661
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.5677966101694916
27,Infected,0.16101694915254236
27,Recovered_Immune,0.2711864406779661
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.559322033898305
28,Infected,0.1440677966101695
28,Recovered_Immune,0.2966101694915254
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5508474576271186
29,Infected,0.15254237288135594
29,Recovered_Immune,0.2966101694915254
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.5508474576271186
30,Infected,0.13559322033898305
30,Recovered_Immune,0.3135593220338983
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5508474576271186
31,Infected,0.11016949152542373
31,Recovered_Immune,0.3389830508474576
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5508474576271186
32,Infected,0.1016949152542373
32,Recovered_Immune,0.3474576271186441
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5508474576271186
33,Infected,0.1016949152542373
33,Recovered_Immune,0.3474576271186441
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5508474576271186
34,Infected,0.0847457627118644
34,Recovered_Immune,0.3644067796610169
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.5508474576271186
35,Infected,0.07627118644067797
35,Recovered_Immune,0.3728813559322034
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.5508474576271186
36,Infected,0.07627118644067797
36,Recovered_Immune,0.3728813559322034
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5508474576271186
37,Infected,0.07627118644067797
37,Recovered_Immune,0.3728813559322034
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.5508474576271186
38,Infected,0.059322033898305086
38,Recovered_Immune,0.3898305084745763
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.5508474576271186
39,Infected,0.059322033898305086
39,Recovered_Immune,0.3898305084745763
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.5508474576271186
40,Infected,0.059322033898305086
40,Recovered_Immune,0.3898305084745763
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.5508474576271186
41,Infected,0.059322033898305086
41,Recovered_Immune,0.3898305084745763
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.5508474576271186
42,Infected,0.05084745762711865
42,Recovered_Immune,0.3983050847457627
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.5508474576271186
43,Infected,0.05084745762711865
43,Recovered_Immune,0.3983050847457627
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.5508474576271186
44,Infected,0.025423728813559324
44,Recovered_Immune,0.423728813559322
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.5508474576271186
45,Infected,0.025423728813559324
45,Recovered_Immune,0.423728813559322
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.5423728813559322
46,Infected,0.025423728813559324
46,Recovered_Immune,0.4322033898305085
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5423728813559322
47,Infected,0.025423728813559324
47,Recovered_Immune,0.4322033898305085
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5423728813559322
48,Infected,0.025423728813559324
48,Recovered_Immune,0.4322033898305085
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5423728813559322
49,Infected,0.01694915254237288
49,Recovered_Immune,0.4406779661016949
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5423728813559322
50,Infected,0.00847457627118644
50,Recovered_Immune,0.4491525423728814
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5423728813559322
51,Infected,0.00847457627118644
51,Recovered_Immune,0.4491525423728814
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5423728813559322
52,Infected,0.00847457627118644
52,Recovered_Immune,0.4491525423728814
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5423728813559322
53,Infected,0.00847457627118644
53,Recovered_Immune,0.4491525423728814
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5423728813559322
54,Infected,0.00847457627118644
54,Recovered_Immune,0.4491525423728814
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5423728813559322
55,Infected,0.00847457627118644
55,Recovered_Immune,0.4491525423728814
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5423728813559322
56,Infected,0.00847457627118644
56,Recovered_Immune,0.4491525423728814
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5423728813559322
57,Infected,0.00847457627118644
57,Recovered_Immune,0.4491525423728814
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5423728813559322
58,Infected,0.00847457627118644
58,Recovered_Immune,0.4491525423728814
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5423728813559322
59,Infected,0.00847457627118644
59,Recovered_Immune,0.4491525423728814
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5423728813559322
60,Infected,0.00847457627118644
60,Recovered_Immune,0.4491525423728814
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5423728813559322
61,Infected,0.00847457627118644
61,Recovered_Immune,0.4491525423728814
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5423728813559322
62,Infected,0.00847457627118644
62,Recovered_Immune,0.4491525423728814
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5423728813559322
63,Infected,0.00847457627118644
63,Recovered_Immune,0.4491525423728814
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5423728813559322
64,Infected,0.00847457627118644
64,Recovered_Immune,0.4491525423728814
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.5423728813559322
65,Infected,0.00847457627118644
65,Recovered_Immune,0.4491525423728814
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.5423728813559322
66,Infected,0.00847457627118644
66,Recovered_Immune,0.4491525423728814
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.5423728813559322
67,Infected,0.0
67,Recovered_Immune,0.4576271186440678
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5423728813559322
68,Infected,0.0
68,Recovered_Immune,0.4576271186440678
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5423728813559322
69,Infected,0.0
69,Recovered_Immune,0.4576271186440678
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5423728813559322
70,Infected,0.0
70,Recovered_Immune,0.4576271186440678
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5423728813559322
71,Infected,0.0
71,Recovered_Immune,0.4576271186440678
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5423728813559322
72,Infected,0.0
72,Recovered_Immune,0.4576271186440678
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5423728813559322
73,Infected,0.0
73,Recovered_Immune,0.4576271186440678
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5423728813559322
74,Infected,0.0
74,Recovered_Immune,0.4576271186440678
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5423728813559322
75,Infected,0.0
75,Recovered_Immune,0.4576271186440678
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5423728813559322
76,Infected,0.0
76,Recovered_Immune,0.4576271186440678
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5423728813559322
77,Infected,0.0
77,Recovered_Immune,0.4576271186440678
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5423728813559322
78,Infected,0.0
78,Recovered_Immune,0.4576271186440678
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5423728813559322
79,Infected,0.0
79,Recovered_Immune,0.4576271186440678
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
