Iteration,Metric,Avg
15,Death,0.059322033898305086
15,Asymptomatic,0.8559322033898306
15,Hospitalization,0.0847457627118644
15,Severe,0.0
16,Susceptible,0.3305084745762712
16,Infected,0.5847457627118644
16,Recovered_Immune,0.00847457627118644
16,Death,0.07627118644067797
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.06779661016949153
16,Severe,0.0
17,Susceptible,0.3305084745762712
17,Infected,0.5847457627118644
17,Recovered_Immune,0.00847457627118644
17,Death,0.07627118644067797
17,Asymptomatic,0.847457627118644
17,Hospitalization,0.07627118644067797
17,Severe,0.0
18,Susceptible,0.3135593220338983
18,Infected,0.6016949152542372
18,Recovered_Immune,0.00847457627118644
18,Death,0.07627118644067797
18,Asymptomatic,0.8389830508474576
18,Hospitalization,0.0847457627118644
18,Severe,0.0
19,Susceptible,0.3135593220338983
19,Infected,0.5932203389830508
19,Recovered_Immune,0.00847457627118644
19,Death,0.0847457627118644
19,Asymptomatic,0.8389830508474576
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.3135593220338983
20,Infected,0.5254237288135594
20,Recovered_Immune,0.06779661016949153
20,Death,0.09322033898305085
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.3135593220338983
21,Infected,0.4322033898305085
21,Recovered_Immune,0.16101694915254236
21,Death,0.09322033898305085
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.2966101694915254
22,Infected,0.3474576271186441
22,Recovered_Immune,0.2542372881355932
22,Death,0.1016949152542373
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.288135593220339
23,Infected,0.3135593220338983
23,Recovered_Immune,0.2966101694915254
23,Death,0.1016949152542373
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.288135593220339
24,Infected,0.2542372881355932
24,Recovered_Immune,0.3559322033898305
24,Death,0.1016949152542373
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.2796610169491525
25,Infected,0.23728813559322035
25,Recovered_Immune,0.3813559322033898
25,Death,0.1016949152542373
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.2796610169491525
26,Infected,0.22033898305084745
26,Recovered_Immune,0.3983050847457627
26,Death,0.1016949152542373
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.2711864406779661
27,Infected,0.2033898305084746
27,Recovered_Immune,0.423728813559322
27,Death,0.1016949152542373
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.2627118644067797
28,Infected,0.1864406779661017
28,Recovered_Immune,0.4491525423728814
28,Death,0.1016949152542373
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.2627118644067797
29,Infected,0.17796610169491525
29,Recovered_Immune,0.4576271186440678
29,Death,0.1016949152542373
29,Asymptomatic,0.864406779661017
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.2627118644067797
30,Infected,0.16101694915254236
30,Recovered_Immune,0.4745762711864407
30,Death,0.1016949152542373
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.2627118644067797
31,Infected,0.15254237288135594
31,Recovered_Immune,0.4830508474576271
31,Death,0.1016949152542373
31,Asymptomatic,0.8559322033898306
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.2627118644067797
32,Infected,0.1271186440677966
32,Recovered_Immune,0.5084745762711864
32,Death,0.1016949152542373
32,Asymptomatic,0.8559322033898306
32,Hospitalization,0.025423728813559324
32,Severe,0.01694915254237288
33,Susceptible,0.2627118644067797
33,Infected,0.11864406779661017
33,Recovered_Immune,0.5169491525423728
33,Death,0.1016949152542373
33,Asymptomatic,0.864406779661017
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.2627118644067797
34,Infected,0.11016949152542373
34,Recovered_Immune,0.5254237288135594
34,Death,0.1016949152542373
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.2627118644067797
35,Infected,0.0847457627118644
35,Recovered_Immune,0.5508474576271186
35,Death,0.1016949152542373
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.2627118644067797
36,Infected,0.07627118644067797
36,Recovered_Immune,0.559322033898305
36,Death,0.1016949152542373
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.00847457627118644
36,Severe,0.025423728813559324
37,Susceptible,0.2627118644067797
37,Infected,0.06779661016949153
37,Recovered_Immune,0.5677966101694916
37,Death,0.1016949152542373
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.00847457627118644
37,Severe,0.025423728813559324
38,Susceptible,0.2542372881355932
38,Infected,0.07627118644067797
38,Recovered_Immune,0.5677966101694916
38,Death,0.1016949152542373
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.00847457627118644
38,Severe,0.025423728813559324
39,Susceptible,0.2542372881355932
39,Infected,0.059322033898305086
39,Recovered_Immune,0.5847457627118644
39,Death,0.1016949152542373
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.2542372881355932
40,Infected,0.059322033898305086
40,Recovered_Immune,0.5847457627118644
40,Death,0.1016949152542373
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.2542372881355932
41,Infected,0.059322033898305086
41,Recovered_Immune,0.5847457627118644
41,Death,0.1016949152542373
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.2542372881355932
42,Infected,0.059322033898305086
42,Recovered_Immune,0.5847457627118644
42,Death,0.1016949152542373
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.23728813559322035
43,Infected,0.059322033898305086
43,Recovered_Immune,0.6016949152542372
43,Death,0.1016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.2288135593220339
44,Infected,0.059322033898305086
44,Recovered_Immune,0.6101694915254238
44,Death,0.1016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.2288135593220339
45,Infected,0.059322033898305086
45,Recovered_Immune,0.6101694915254238
45,Death,0.1016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.2288135593220339
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6186440677966102
46,Death,0.1016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.2288135593220339
47,Infected,0.05084745762711865
47,Recovered_Immune,0.6186440677966102
47,Death,0.1016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2288135593220339
48,Infected,0.0423728813559322
48,Recovered_Immune,0.6271186440677966
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2288135593220339
49,Infected,0.03389830508474576
49,Recovered_Immune,0.635593220338983
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.03389830508474576
50,Recovered_Immune,0.635593220338983
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2288135593220339
51,Infected,0.03389830508474576
51,Recovered_Immune,0.635593220338983
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2288135593220339
52,Infected,0.03389830508474576
52,Recovered_Immune,0.635593220338983
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2288135593220339
53,Infected,0.03389830508474576
53,Recovered_Immune,0.635593220338983
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2288135593220339
54,Infected,0.03389830508474576
54,Recovered_Immune,0.635593220338983
54,Death,0.1016949152542373
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2288135593220339
55,Infected,0.03389830508474576
55,Recovered_Immune,0.635593220338983
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
