Iteration,Metric,Avg
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.1016949152542373
31,Infected,0.09322033898305085
31,Recovered_Immune,0.7033898305084746
31,Death,0.1016949152542373
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.1016949152542373
32,Infected,0.059322033898305086
32,Recovered_Immune,0.7372881355932204
32,Death,0.1016949152542373
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.1016949152542373
33,Infected,0.0423728813559322
33,Recovered_Immune,0.7542372881355932
33,Death,0.1016949152542373
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.1016949152542373
34,Infected,0.0423728813559322
34,Recovered_Immune,0.7542372881355932
34,Death,0.1016949152542373
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.1016949152542373
35,Infected,0.03389830508474576
35,Recovered_Immune,0.7627118644067796
35,Death,0.1016949152542373
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.1016949152542373
36,Infected,0.03389830508474576
36,Recovered_Immune,0.7627118644067796
36,Death,0.1016949152542373
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.1016949152542373
37,Infected,0.01694915254237288
37,Recovered_Immune,0.7796610169491526
37,Death,0.1016949152542373
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.1016949152542373
38,Infected,0.00847457627118644
38,Recovered_Immune,0.788135593220339
38,Death,0.1016949152542373
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.1016949152542373
39,Infected,0.00847457627118644
39,Recovered_Immune,0.788135593220339
39,Death,0.1016949152542373
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1016949152542373
40,Infected,0.00847457627118644
40,Recovered_Immune,0.788135593220339
40,Death,0.1016949152542373
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1016949152542373
41,Infected,0.00847457627118644
41,Recovered_Immune,0.788135593220339
41,Death,0.1016949152542373
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1016949152542373
42,Infected,0.0
42,Recovered_Immune,0.7966101694915254
42,Death,0.1016949152542373
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1016949152542373
43,Infected,0.0
43,Recovered_Immune,0.7966101694915254
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1016949152542373
44,Infected,0.0
44,Recovered_Immune,0.7966101694915254
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1016949152542373
45,Infected,0.0
45,Recovered_Immune,0.7966101694915254
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1016949152542373
46,Infected,0.0
46,Recovered_Immune,0.7966101694915254
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1016949152542373
47,Infected,0.0
47,Recovered_Immune,0.7966101694915254
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1016949152542373
48,Infected,0.0
48,Recovered_Immune,0.7966101694915254
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1016949152542373
49,Infected,0.0
49,Recovered_Immune,0.7966101694915254
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1016949152542373
50,Infected,0.0
50,Recovered_Immune,0.7966101694915254
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1016949152542373
51,Infected,0.0
51,Recovered_Immune,0.7966101694915254
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1016949152542373
52,Infected,0.0
52,Recovered_Immune,0.7966101694915254
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1016949152542373
53,Infected,0.0
53,Recovered_Immune,0.7966101694915254
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1016949152542373
54,Infected,0.0
54,Recovered_Immune,0.7966101694915254
54,Death,0.1016949152542373
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1016949152542373
55,Infected,0.0
55,Recovered_Immune,0.7966101694915254
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1016949152542373
56,Infected,0.0
56,Recovered_Immune,0.7966101694915254
56,Death,0.1016949152542373
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1016949152542373
57,Infected,0.0
57,Recovered_Immune,0.7966101694915254
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1016949152542373
58,Infected,0.0
58,Recovered_Immune,0.7966101694915254
58,Death,0.1016949152542373
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1016949152542373
59,Infected,0.0
59,Recovered_Immune,0.7966101694915254
59,Death,0.1016949152542373
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1016949152542373
60,Infected,0.0
60,Recovered_Immune,0.7966101694915254
60,Death,0.1016949152542373
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1016949152542373
61,Infected,0.0
61,Recovered_Immune,0.7966101694915254
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1016949152542373
62,Infected,0.0
62,Recovered_Immune,0.7966101694915254
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1016949152542373
63,Infected,0.0
63,Recovered_Immune,0.7966101694915254
63,Death,0.1016949152542373
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1016949152542373
64,Infected,0.0
64,Recovered_Immune,0.7966101694915254
64,Death,0.1016949152542373
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1016949152542373
65,Infected,0.0
65,Recovered_Immune,0.7966101694915254
65,Death,0.1016949152542373
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1016949152542373
66,Infected,0.0
66,Recovered_Immune,0.7966101694915254
66,Death,0.1016949152542373
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1016949152542373
67,Infected,0.0
67,Recovered_Immune,0.7966101694915254
67,Death,0.1016949152542373
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1016949152542373
68,Infected,0.0
68,Recovered_Immune,0.7966101694915254
68,Death,0.1016949152542373
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1016949152542373
69,Infected,0.0
69,Recovered_Immune,0.7966101694915254
69,Death,0.1016949152542373
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1016949152542373
70,Infected,0.0
70,Recovered_Immune,0.7966101694915254
70,Death,0.1016949152542373
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1016949152542373
71,Infected,0.0
71,Recovered_Immune,0.7966101694915254
71,Death,0.1016949152542373
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1016949152542373
72,Infected,0.0
72,Recovered_Immune,0.7966101694915254
72,Death,0.1016949152542373
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1016949152542373
73,Infected,0.0
73,Recovered_Immune,0.7966101694915254
73,Death,0.1016949152542373
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.0
