Iteration,Metric,Avg
16,Infected,0.711864406779661
16,Recovered_Immune,0.03389830508474576
16,Death,0.01694915254237288
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.06779661016949153
16,Severe,0.0
17,Susceptible,0.22033898305084745
17,Infected,0.7203389830508474
17,Recovered_Immune,0.03389830508474576
17,Death,0.025423728813559324
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.0847457627118644
17,Severe,0.0
18,Susceptible,0.2033898305084746
18,Infected,0.7372881355932204
18,Recovered_Immune,0.03389830508474576
18,Death,0.025423728813559324
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.0847457627118644
18,Severe,0.0
19,Susceptible,0.17796610169491525
19,Infected,0.7542372881355932
19,Recovered_Immune,0.03389830508474576
19,Death,0.03389830508474576
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.17796610169491525
20,Infected,0.7203389830508474
20,Recovered_Immune,0.06779661016949153
20,Death,0.03389830508474576
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.1016949152542373
20,Severe,0.0
21,Susceptible,0.17796610169491525
21,Infected,0.7033898305084746
21,Recovered_Immune,0.0847457627118644
21,Death,0.03389830508474576
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.11016949152542373
21,Severe,0.0
22,Susceptible,0.16101694915254236
22,Infected,0.6694915254237288
22,Recovered_Immune,0.1271186440677966
22,Death,0.0423728813559322
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.11016949152542373
22,Severe,0.0
23,Susceptible,0.16101694915254236
23,Infected,0.5932203389830508
23,Recovered_Immune,0.2033898305084746
23,Death,0.0423728813559322
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.07627118644067797
23,Severe,0.0
24,Susceptible,0.16101694915254236
24,Infected,0.3898305084745763
24,Recovered_Immune,0.4067796610169492
24,Death,0.0423728813559322
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.16101694915254236
25,Infected,0.2796610169491525
25,Recovered_Immune,0.5169491525423728
25,Death,0.0423728813559322
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.16101694915254236
26,Infected,0.22033898305084745
26,Recovered_Immune,0.576271186440678
26,Death,0.0423728813559322
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.16101694915254236
27,Infected,0.1864406779661017
27,Recovered_Immune,0.6101694915254238
27,Death,0.0423728813559322
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.15254237288135594
28,Infected,0.17796610169491525
28,Recovered_Immune,0.6271186440677966
28,Death,0.0423728813559322
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.15254237288135594
29,Infected,0.17796610169491525
29,Recovered_Immune,0.6271186440677966
29,Death,0.0423728813559322
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.15254237288135594
30,Infected,0.17796610169491525
30,Recovered_Immune,0.6271186440677966
30,Death,0.0423728813559322
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.15254237288135594
31,Infected,0.17796610169491525
31,Recovered_Immune,0.6271186440677966
31,Death,0.0423728813559322
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.15254237288135594
32,Infected,0.15254237288135594
32,Recovered_Immune,0.652542372881356
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.15254237288135594
33,Infected,0.1271186440677966
33,Recovered_Immune,0.6779661016949152
33,Death,0.0423728813559322
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.13559322033898305
34,Infected,0.1271186440677966
34,Recovered_Immune,0.6949152542372882
34,Death,0.0423728813559322
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.13559322033898305
35,Infected,0.11864406779661017
35,Recovered_Immune,0.7033898305084746
35,Death,0.0423728813559322
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.13559322033898305
36,Infected,0.11016949152542373
36,Recovered_Immune,0.711864406779661
36,Death,0.0423728813559322
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.13559322033898305
37,Infected,0.1016949152542373
37,Recovered_Immune,0.7203389830508474
37,Death,0.0423728813559322
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.13559322033898305
38,Infected,0.0847457627118644
38,Recovered_Immune,0.7372881355932204
38,Death,0.0423728813559322
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.13559322033898305
39,Infected,0.06779661016949153
39,Recovered_Immune,0.7542372881355932
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.13559322033898305
40,Infected,0.0423728813559322
40,Recovered_Immune,0.7796610169491526
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.13559322033898305
41,Infected,0.0423728813559322
41,Recovered_Immune,0.7796610169491526
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.13559322033898305
42,Infected,0.0423728813559322
42,Recovered_Immune,0.7796610169491526
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.13559322033898305
43,Infected,0.025423728813559324
43,Recovered_Immune,0.7966101694915254
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.025423728813559324
44,Recovered_Immune,0.7966101694915254
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1271186440677966
45,Infected,0.03389830508474576
45,Recovered_Immune,0.7966101694915254
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1271186440677966
46,Infected,0.03389830508474576
46,Recovered_Immune,0.7966101694915254
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1271186440677966
47,Infected,0.03389830508474576
47,Recovered_Immune,0.7966101694915254
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1271186440677966
48,Infected,0.03389830508474576
48,Recovered_Immune,0.7966101694915254
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1271186440677966
49,Infected,0.025423728813559324
49,Recovered_Immune,0.8050847457627118
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1271186440677966
50,Infected,0.01694915254237288
50,Recovered_Immune,0.8050847457627118
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.11864406779661017
51,Infected,0.025423728813559324
51,Recovered_Immune,0.8050847457627118
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.11864406779661017
52,Infected,0.025423728813559324
52,Recovered_Immune,0.8050847457627118
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.11864406779661017
53,Infected,0.025423728813559324
53,Recovered_Immune,0.8050847457627118
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.11864406779661017
54,Infected,0.025423728813559324
54,Recovered_Immune,0.8050847457627118
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.11864406779661017
55,Infected,0.01694915254237288
55,Recovered_Immune,0.8135593220338984
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.11864406779661017
56,Infected,0.01694915254237288
56,Recovered_Immune,0.8135593220338984
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.11864406779661017
57,Infected,0.01694915254237288
57,Recovered_Immune,0.8135593220338984
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.11864406779661017
58,Infected,0.01694915254237288
58,Recovered_Immune,0.8135593220338984
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.11864406779661017
59,Infected,0.01694915254237288
59,Recovered_Immune,0.8135593220338984
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.11864406779661017
60,Infected,0.01694915254237288
60,Recovered_Immune,0.8135593220338984
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.11864406779661017
61,Infected,0.01694915254237288
61,Recovered_Immune,0.8135593220338984
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
