Iteration,Metric,Avg
32,Severe,0.0
33,Susceptible,0.16101694915254236
33,Infected,0.11016949152542373
33,Recovered_Immune,0.6101694915254238
33,Death,0.11864406779661017
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.16101694915254236
34,Infected,0.11016949152542373
34,Recovered_Immune,0.6101694915254238
34,Death,0.11864406779661017
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.16101694915254236
35,Infected,0.11016949152542373
35,Recovered_Immune,0.6101694915254238
35,Death,0.11864406779661017
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.16101694915254236
36,Infected,0.09322033898305085
36,Recovered_Immune,0.6271186440677966
36,Death,0.11864406779661017
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.16101694915254236
37,Infected,0.09322033898305085
37,Recovered_Immune,0.6271186440677966
37,Death,0.11864406779661017
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.16101694915254236
38,Infected,0.0847457627118644
38,Recovered_Immune,0.635593220338983
38,Death,0.11864406779661017
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.16101694915254236
39,Infected,0.0847457627118644
39,Recovered_Immune,0.635593220338983
39,Death,0.11864406779661017
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.16101694915254236
40,Infected,0.06779661016949153
40,Recovered_Immune,0.652542372881356
40,Death,0.11864406779661017
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.16101694915254236
41,Infected,0.059322033898305086
41,Recovered_Immune,0.6610169491525424
41,Death,0.11864406779661017
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.16101694915254236
42,Infected,0.03389830508474576
42,Recovered_Immune,0.6864406779661016
42,Death,0.11864406779661017
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.16101694915254236
43,Infected,0.025423728813559324
43,Recovered_Immune,0.6949152542372882
43,Death,0.11864406779661017
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.16101694915254236
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7033898305084746
44,Death,0.11864406779661017
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.16101694915254236
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7033898305084746
45,Death,0.11864406779661017
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7033898305084746
46,Death,0.11864406779661017
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.16101694915254236
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7033898305084746
47,Death,0.11864406779661017
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.16101694915254236
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7033898305084746
48,Death,0.11864406779661017
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.16101694915254236
49,Infected,0.00847457627118644
49,Recovered_Immune,0.711864406779661
49,Death,0.11864406779661017
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.00847457627118644
50,Recovered_Immune,0.711864406779661
50,Death,0.11864406779661017
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.16101694915254236
51,Infected,0.00847457627118644
51,Recovered_Immune,0.711864406779661
51,Death,0.11864406779661017
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.16101694915254236
52,Infected,0.00847457627118644
52,Recovered_Immune,0.711864406779661
52,Death,0.11864406779661017
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.16101694915254236
53,Infected,0.0
53,Recovered_Immune,0.7203389830508474
53,Death,0.11864406779661017
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.16101694915254236
54,Infected,0.0
54,Recovered_Immune,0.7203389830508474
54,Death,0.11864406779661017
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.16101694915254236
55,Infected,0.0
55,Recovered_Immune,0.7203389830508474
55,Death,0.11864406779661017
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.16101694915254236
56,Infected,0.0
56,Recovered_Immune,0.7203389830508474
56,Death,0.11864406779661017
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.16101694915254236
57,Infected,0.0
57,Recovered_Immune,0.7203389830508474
57,Death,0.11864406779661017
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.16101694915254236
58,Infected,0.0
58,Recovered_Immune,0.7203389830508474
58,Death,0.11864406779661017
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.16101694915254236
59,Infected,0.0
59,Recovered_Immune,0.7203389830508474
59,Death,0.11864406779661017
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.16101694915254236
60,Infected,0.0
60,Recovered_Immune,0.7203389830508474
60,Death,0.11864406779661017
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.16101694915254236
61,Infected,0.0
61,Recovered_Immune,0.7203389830508474
61,Death,0.11864406779661017
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.16101694915254236
62,Infected,0.0
62,Recovered_Immune,0.7203389830508474
62,Death,0.11864406779661017
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.16101694915254236
63,Infected,0.0
63,Recovered_Immune,0.7203389830508474
63,Death,0.11864406779661017
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.16101694915254236
64,Infected,0.0
64,Recovered_Immune,0.7203389830508474
64,Death,0.11864406779661017
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.16101694915254236
65,Infected,0.0
65,Recovered_Immune,0.7203389830508474
65,Death,0.11864406779661017
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.16101694915254236
66,Infected,0.0
66,Recovered_Immune,0.7203389830508474
66,Death,0.11864406779661017
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.16101694915254236
67,Infected,0.0
67,Recovered_Immune,0.7203389830508474
67,Death,0.11864406779661017
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.16101694915254236
68,Infected,0.0
68,Recovered_Immune,0.7203389830508474
68,Death,0.11864406779661017
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.16101694915254236
69,Infected,0.0
69,Recovered_Immune,0.7203389830508474
69,Death,0.11864406779661017
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.16101694915254236
70,Infected,0.0
70,Recovered_Immune,0.7203389830508474
70,Death,0.11864406779661017
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.16101694915254236
71,Infected,0.0
71,Recovered_Immune,0.7203389830508474
71,Death,0.11864406779661017
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.16101694915254236
72,Infected,0.0
72,Recovered_Immune,0.7203389830508474
72,Death,0.11864406779661017
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.16101694915254236
73,Infected,0.0
73,Recovered_Immune,0.7203389830508474
73,Death,0.11864406779661017
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.16101694915254236
74,Infected,0.0
74,Recovered_Immune,0.7203389830508474
74,Death,0.11864406779661017
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.0
74,Severe,0.0
