Iteration,Metric,Avg
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.5254237288135594
19,Infected,0.3728813559322034
19,Recovered_Immune,0.0847457627118644
19,Death,0.01694915254237288
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.01694915254237288
19,Severe,0.025423728813559324
20,Susceptible,0.4915254237288136
20,Infected,0.3220338983050847
20,Recovered_Immune,0.1694915254237288
20,Death,0.01694915254237288
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.4915254237288136
21,Infected,0.2542372881355932
21,Recovered_Immune,0.23728813559322035
21,Death,0.01694915254237288
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.0
21,Severe,0.01694915254237288
22,Susceptible,0.4661016949152542
22,Infected,0.2711864406779661
22,Recovered_Immune,0.2457627118644068
22,Death,0.01694915254237288
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.0
22,Severe,0.01694915254237288
23,Susceptible,0.4661016949152542
23,Infected,0.2627118644067797
23,Recovered_Immune,0.2542372881355932
23,Death,0.01694915254237288
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.0
23,Severe,0.01694915254237288
24,Susceptible,0.4661016949152542
24,Infected,0.2542372881355932
24,Recovered_Immune,0.2627118644067797
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.4661016949152542
25,Infected,0.2288135593220339
25,Recovered_Immune,0.288135593220339
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.4661016949152542
26,Infected,0.2033898305084746
26,Recovered_Immune,0.3135593220338983
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.4661016949152542
27,Infected,0.19491525423728814
27,Recovered_Immune,0.3220338983050847
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.4576271186440678
28,Infected,0.16101694915254236
28,Recovered_Immune,0.3644067796610169
28,Death,0.01694915254237288
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4576271186440678
29,Infected,0.16101694915254236
29,Recovered_Immune,0.3644067796610169
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4491525423728814
30,Infected,0.16101694915254236
30,Recovered_Immune,0.3728813559322034
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4491525423728814
31,Infected,0.15254237288135594
31,Recovered_Immune,0.3813559322033898
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4491525423728814
32,Infected,0.15254237288135594
32,Recovered_Immune,0.3813559322033898
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.4491525423728814
33,Infected,0.1440677966101695
33,Recovered_Immune,0.3813559322033898
33,Death,0.025423728813559324
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.4491525423728814
34,Infected,0.13559322033898305
34,Recovered_Immune,0.3898305084745763
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.4322033898305085
35,Infected,0.13559322033898305
35,Recovered_Immune,0.4067796610169492
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.4152542372881356
36,Infected,0.1440677966101695
36,Recovered_Immune,0.4152542372881356
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4067796610169492
37,Infected,0.1440677966101695
37,Recovered_Immune,0.423728813559322
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4067796610169492
38,Infected,0.1440677966101695
38,Recovered_Immune,0.423728813559322
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3983050847457627
39,Infected,0.15254237288135594
39,Recovered_Immune,0.423728813559322
39,Death,0.025423728813559324
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3983050847457627
40,Infected,0.11864406779661017
40,Recovered_Immune,0.4576271186440678
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.3898305084745763
41,Infected,0.09322033898305085
41,Recovered_Immune,0.4915254237288136
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3813559322033898
42,Infected,0.1016949152542373
42,Recovered_Immune,0.4915254237288136
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3813559322033898
43,Infected,0.07627118644067797
43,Recovered_Immune,0.5169491525423728
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3813559322033898
44,Infected,0.07627118644067797
44,Recovered_Immune,0.5169491525423728
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3813559322033898
45,Infected,0.07627118644067797
45,Recovered_Immune,0.5169491525423728
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3813559322033898
46,Infected,0.07627118644067797
46,Recovered_Immune,0.5169491525423728
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3813559322033898
47,Infected,0.07627118644067797
47,Recovered_Immune,0.5169491525423728
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3813559322033898
48,Infected,0.07627118644067797
48,Recovered_Immune,0.5169491525423728
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3813559322033898
49,Infected,0.06779661016949153
49,Recovered_Immune,0.5254237288135594
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3728813559322034
50,Infected,0.07627118644067797
50,Recovered_Immune,0.5254237288135594
50,Death,0.025423728813559324
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.3728813559322034
51,Infected,0.07627118644067797
51,Recovered_Immune,0.5254237288135594
51,Death,0.025423728813559324
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.3728813559322034
52,Infected,0.07627118644067797
52,Recovered_Immune,0.5254237288135594
52,Death,0.025423728813559324
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.3728813559322034
53,Infected,0.07627118644067797
53,Recovered_Immune,0.5254237288135594
53,Death,0.025423728813559324
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.01694915254237288
54,Susceptible,0.3728813559322034
54,Infected,0.07627118644067797
54,Recovered_Immune,0.5254237288135594
54,Death,0.025423728813559324
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.00847457627118644
54,Severe,0.01694915254237288
55,Susceptible,0.3728813559322034
55,Infected,0.07627118644067797
55,Recovered_Immune,0.5254237288135594
55,Death,0.025423728813559324
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.01694915254237288
56,Susceptible,0.3728813559322034
56,Infected,0.059322033898305086
56,Recovered_Immune,0.5423728813559322
56,Death,0.025423728813559324
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.3728813559322034
57,Infected,0.0423728813559322
57,Recovered_Immune,0.559322033898305
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3728813559322034
58,Infected,0.03389830508474576
58,Recovered_Immune,0.5677966101694916
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3728813559322034
59,Infected,0.03389830508474576
59,Recovered_Immune,0.5677966101694916
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3728813559322034
60,Infected,0.025423728813559324
60,Recovered_Immune,0.576271186440678
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3728813559322034
61,Infected,0.025423728813559324
61,Recovered_Immune,0.576271186440678
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3728813559322034
62,Infected,0.01694915254237288
62,Recovered_Immune,0.5847457627118644
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3728813559322034
63,Infected,0.00847457627118644
63,Recovered_Immune,0.5932203389830508
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3728813559322034
64,Infected,0.00847457627118644
64,Recovered_Immune,0.5932203389830508
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3728813559322034
65,Infected,0.00847457627118644
65,Recovered_Immune,0.5932203389830508
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3728813559322034
66,Infected,0.00847457627118644
66,Recovered_Immune,0.5932203389830508
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3644067796610169
67,Infected,0.01694915254237288
67,Recovered_Immune,0.5932203389830508
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3644067796610169
68,Infected,0.01694915254237288
68,Recovered_Immune,0.5932203389830508
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3644067796610169
69,Infected,0.01694915254237288
69,Recovered_Immune,0.5932203389830508
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3644067796610169
70,Infected,0.01694915254237288
70,Recovered_Immune,0.5932203389830508
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3644067796610169
71,Infected,0.00847457627118644
71,Recovered_Immune,0.6016949152542372
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3644067796610169
72,Infected,0.00847457627118644
72,Recovered_Immune,0.6016949152542372
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3644067796610169
73,Infected,0.00847457627118644
73,Recovered_Immune,0.6016949152542372
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3644067796610169
74,Infected,0.00847457627118644
74,Recovered_Immune,0.6016949152542372
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3644067796610169
75,Infected,0.00847457627118644
75,Recovered_Immune,0.6016949152542372
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3644067796610169
76,Infected,0.00847457627118644
76,Recovered_Immune,0.6016949152542372
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3644067796610169
77,Infected,0.00847457627118644
77,Recovered_Immune,0.6016949152542372
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3644067796610169
78,Infected,0.00847457627118644
78,Recovered_Immune,0.6016949152542372
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3644067796610169
79,Infected,0.00847457627118644
79,Recovered_Immune,0.6016949152542372
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3644067796610169
80,Infected,0.00847457627118644
80,Recovered_Immune,0.6016949152542372
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3644067796610169
81,Infected,0.00847457627118644
81,Recovered_Immune,0.6016949152542372
81,Death,0.025423728813559324
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3644067796610169
82,Infected,0.00847457627118644
82,Recovered_Immune,0.6016949152542372
82,Death,0.025423728813559324
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3644067796610169
83,Infected,0.00847457627118644
83,Recovered_Immune,0.6016949152542372
83,Death,0.025423728813559324
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3644067796610169
84,Infected,0.00847457627118644
84,Recovered_Immune,0.6016949152542372
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3644067796610169
85,Infected,0.00847457627118644
85,Recovered_Immune,0.6016949152542372
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3644067796610169
86,Infected,0.00847457627118644
86,Recovered_Immune,0.6016949152542372
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3644067796610169
87,Infected,0.00847457627118644
87,Recovered_Immune,0.6016949152542372
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3644067796610169
88,Infected,0.0
88,Recovered_Immune,0.6101694915254238
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3644067796610169
89,Infected,0.0
89,Recovered_Immune,0.6101694915254238
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
