Iteration,Metric,Avg
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.17796610169491525
36,Infected,0.1271186440677966
36,Recovered_Immune,0.576271186440678
36,Death,0.11864406779661017
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.17796610169491525
37,Infected,0.11864406779661017
37,Recovered_Immune,0.5847457627118644
37,Death,0.11864406779661017
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.17796610169491525
38,Infected,0.11016949152542373
38,Recovered_Immune,0.5932203389830508
38,Death,0.11864406779661017
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.17796610169491525
39,Infected,0.1016949152542373
39,Recovered_Immune,0.6016949152542372
39,Death,0.11864406779661017
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.16101694915254236
40,Infected,0.1016949152542373
40,Recovered_Immune,0.6186440677966102
40,Death,0.11864406779661017
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.16101694915254236
41,Infected,0.09322033898305085
41,Recovered_Immune,0.6271186440677966
41,Death,0.11864406779661017
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.16101694915254236
42,Infected,0.07627118644067797
42,Recovered_Immune,0.6440677966101694
42,Death,0.11864406779661017
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.16101694915254236
43,Infected,0.059322033898305086
43,Recovered_Immune,0.6610169491525424
43,Death,0.11864406779661017
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.16101694915254236
44,Infected,0.05084745762711865
44,Recovered_Immune,0.6694915254237288
44,Death,0.11864406779661017
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.16101694915254236
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6694915254237288
45,Death,0.11864406779661017
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.15254237288135594
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6779661016949152
46,Death,0.11864406779661017
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.03389830508474576
47,Recovered_Immune,0.6949152542372882
47,Death,0.11864406779661017
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.15254237288135594
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6949152542372882
48,Death,0.11864406779661017
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6949152542372882
49,Death,0.11864406779661017
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.15254237288135594
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6949152542372882
50,Death,0.11864406779661017
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.15254237288135594
51,Infected,0.03389830508474576
51,Recovered_Immune,0.6949152542372882
51,Death,0.11864406779661017
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.15254237288135594
52,Infected,0.03389830508474576
52,Recovered_Immune,0.6949152542372882
52,Death,0.11864406779661017
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.15254237288135594
53,Infected,0.025423728813559324
53,Recovered_Immune,0.7033898305084746
53,Death,0.11864406779661017
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.15254237288135594
54,Infected,0.025423728813559324
54,Recovered_Immune,0.7033898305084746
54,Death,0.11864406779661017
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.15254237288135594
55,Infected,0.025423728813559324
55,Recovered_Immune,0.7033898305084746
55,Death,0.11864406779661017
55,Asymptomatic,0.8728813559322034
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.15254237288135594
56,Infected,0.025423728813559324
56,Recovered_Immune,0.7033898305084746
56,Death,0.11864406779661017
56,Asymptomatic,0.8728813559322034
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.15254237288135594
57,Infected,0.025423728813559324
57,Recovered_Immune,0.7033898305084746
57,Death,0.11864406779661017
57,Asymptomatic,0.8728813559322034
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.15254237288135594
58,Infected,0.025423728813559324
58,Recovered_Immune,0.7033898305084746
58,Death,0.11864406779661017
58,Asymptomatic,0.8728813559322034
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.15254237288135594
59,Infected,0.025423728813559324
59,Recovered_Immune,0.7033898305084746
59,Death,0.11864406779661017
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.15254237288135594
60,Infected,0.025423728813559324
60,Recovered_Immune,0.7033898305084746
60,Death,0.11864406779661017
60,Asymptomatic,0.8728813559322034
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.15254237288135594
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7203389830508474
61,Death,0.11864406779661017
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.15254237288135594
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7203389830508474
62,Death,0.11864406779661017
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.15254237288135594
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7203389830508474
63,Death,0.11864406779661017
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.15254237288135594
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7203389830508474
64,Death,0.11864406779661017
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.15254237288135594
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7203389830508474
65,Death,0.11864406779661017
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.15254237288135594
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7203389830508474
66,Death,0.11864406779661017
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.15254237288135594
67,Infected,0.0
67,Recovered_Immune,0.7288135593220338
67,Death,0.11864406779661017
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.15254237288135594
68,Infected,0.0
68,Recovered_Immune,0.7288135593220338
68,Death,0.11864406779661017
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.15254237288135594
69,Infected,0.0
69,Recovered_Immune,0.7288135593220338
69,Death,0.11864406779661017
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.15254237288135594
70,Infected,0.0
70,Recovered_Immune,0.7288135593220338
70,Death,0.11864406779661017
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.15254237288135594
71,Infected,0.0
71,Recovered_Immune,0.7288135593220338
71,Death,0.11864406779661017
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.15254237288135594
72,Infected,0.0
72,Recovered_Immune,0.7288135593220338
72,Death,0.11864406779661017
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.15254237288135594
73,Infected,0.0
73,Recovered_Immune,0.7288135593220338
73,Death,0.11864406779661017
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.15254237288135594
74,Infected,0.0
74,Recovered_Immune,0.7288135593220338
74,Death,0.11864406779661017
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.15254237288135594
75,Infected,0.0
75,Recovered_Immune,0.7288135593220338
75,Death,0.11864406779661017
75,Asymptomatic,0.8813559322033898
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.15254237288135594
76,Infected,0.0
76,Recovered_Immune,0.7288135593220338
76,Death,0.11864406779661017
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.15254237288135594
77,Infected,0.0
77,Recovered_Immune,0.7288135593220338
77,Death,0.11864406779661017
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.15254237288135594
78,Infected,0.0
78,Recovered_Immune,0.7288135593220338
78,Death,0.11864406779661017
78,Asymptomatic,0.8813559322033898
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.15254237288135594
79,Infected,0.0
79,Recovered_Immune,0.7288135593220338
79,Death,0.11864406779661017
79,Asymptomatic,0.8813559322033898
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.15254237288135594
80,Infected,0.0
80,Recovered_Immune,0.7288135593220338
80,Death,0.11864406779661017
80,Asymptomatic,0.8813559322033898
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.15254237288135594
81,Infected,0.0
81,Recovered_Immune,0.7288135593220338
81,Death,0.11864406779661017
81,Asymptomatic,0.8813559322033898
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.15254237288135594
82,Infected,0.0
82,Recovered_Immune,0.7288135593220338
82,Death,0.11864406779661017
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.15254237288135594
83,Infected,0.0
83,Recovered_Immune,0.7288135593220338
83,Death,0.11864406779661017
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.15254237288135594
84,Infected,0.0
84,Recovered_Immune,0.7288135593220338
84,Death,0.11864406779661017
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.15254237288135594
85,Infected,0.0
85,Recovered_Immune,0.7288135593220338
85,Death,0.11864406779661017
85,Asymptomatic,0.8813559322033898
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.15254237288135594
86,Infected,0.0
86,Recovered_Immune,0.7288135593220338
86,Death,0.11864406779661017
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.15254237288135594
87,Infected,0.0
87,Recovered_Immune,0.7288135593220338
87,Death,0.11864406779661017
87,Asymptomatic,0.8813559322033898
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.15254237288135594
88,Infected,0.0
88,Recovered_Immune,0.7288135593220338
88,Death,0.11864406779661017
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.15254237288135594
89,Infected,0.0
89,Recovered_Immune,0.7288135593220338
89,Death,0.11864406779661017
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.15254237288135594
90,Infected,0.0
90,Recovered_Immune,0.7288135593220338
90,Death,0.11864406779661017
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.15254237288135594
91,Infected,0.0
91,Recovered_Immune,0.7288135593220338
91,Death,0.11864406779661017
91,Asymptomatic,0.8813559322033898
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.15254237288135594
92,Infected,0.0
92,Recovered_Immune,0.7288135593220338
92,Death,0.11864406779661017
92,Asymptomatic,0.8813559322033898
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.15254237288135594
93,Infected,0.0
93,Recovered_Immune,0.7288135593220338
93,Death,0.11864406779661017
93,Asymptomatic,0.8813559322033898
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.15254237288135594
94,Infected,0.0
94,Recovered_Immune,0.7288135593220338
94,Death,0.11864406779661017
94,Asymptomatic,0.8813559322033898
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.15254237288135594
95,Infected,0.0
95,Recovered_Immune,0.7288135593220338
95,Death,0.11864406779661017
95,Asymptomatic,0.8813559322033898
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.15254237288135594
96,Infected,0.0
96,Recovered_Immune,0.7288135593220338
96,Death,0.11864406779661017
96,Asymptomatic,0.8813559322033898
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.15254237288135594
97,Infected,0.0
97,Recovered_Immune,0.7288135593220338
97,Death,0.11864406779661017
97,Asymptomatic,0.8813559322033898
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.15254237288135594
98,Infected,0.0
98,Recovered_Immune,0.7288135593220338
98,Death,0.11864406779661017
98,Asymptomatic,0.8813559322033898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.15254237288135594
99,Infected,0.0
99,Recovered_Immune,0.7288135593220338
99,Death,0.11864406779661017
99,Asymptomatic,0.8813559322033898
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.15254237288135594
100,Infected,0.0
100,Recovered_Immune,0.7288135593220338
100,Death,0.11864406779661017
100,Asymptomatic,0.8813559322033898
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.15254237288135594
101,Infected,0.0
101,Recovered_Immune,0.7288135593220338
101,Death,0.11864406779661017
101,Asymptomatic,0.8813559322033898
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.15254237288135594
102,Infected,0.0
102,Recovered_Immune,0.7288135593220338
102,Death,0.11864406779661017
102,Asymptomatic,0.8813559322033898
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.15254237288135594
103,Infected,0.0
103,Recovered_Immune,0.7288135593220338
103,Death,0.11864406779661017
103,Asymptomatic,0.8813559322033898
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.15254237288135594
104,Infected,0.0
104,Recovered_Immune,0.7288135593220338
104,Death,0.11864406779661017
104,Asymptomatic,0.8813559322033898
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.15254237288135594
105,Infected,0.0
105,Recovered_Immune,0.7288135593220338
105,Death,0.11864406779661017
105,Asymptomatic,0.8813559322033898
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.15254237288135594
106,Infected,0.0
106,Recovered_Immune,0.7288135593220338
106,Death,0.11864406779661017
106,Asymptomatic,0.8813559322033898
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.15254237288135594
107,Infected,0.0
107,Recovered_Immune,0.7288135593220338
107,Death,0.11864406779661017
107,Asymptomatic,0.8813559322033898
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.15254237288135594
108,Infected,0.0
108,Recovered_Immune,0.7288135593220338
108,Death,0.11864406779661017
108,Asymptomatic,0.8813559322033898
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.15254237288135594
109,Infected,0.0
109,Recovered_Immune,0.7288135593220338
109,Death,0.11864406779661017
109,Asymptomatic,0.8813559322033898
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.15254237288135594
110,Infected,0.0
110,Recovered_Immune,0.7288135593220338
110,Death,0.11864406779661017
110,Asymptomatic,0.8813559322033898
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.15254237288135594
111,Infected,0.0
111,Recovered_Immune,0.7288135593220338
111,Death,0.11864406779661017
111,Asymptomatic,0.8813559322033898
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.15254237288135594
112,Infected,0.0
112,Recovered_Immune,0.7288135593220338
112,Death,0.11864406779661017
112,Asymptomatic,0.8813559322033898
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.15254237288135594
113,Infected,0.0
113,Recovered_Immune,0.7288135593220338
113,Death,0.11864406779661017
113,Asymptomatic,0.8813559322033898
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.15254237288135594
114,Infected,0.0
114,Recovered_Immune,0.7288135593220338
114,Death,0.11864406779661017
114,Asymptomatic,0.8813559322033898
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.15254237288135594
115,Infected,0.0
115,Recovered_Immune,0.7288135593220338
115,Death,0.11864406779661017
115,Asymptomatic,0.8813559322033898
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.15254237288135594
116,Infected,0.0
116,Recovered_Immune,0.7288135593220338
116,Death,0.11864406779661017
116,Asymptomatic,0.8813559322033898
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.15254237288135594
117,Infected,0.0
117,Recovered_Immune,0.7288135593220338
117,Death,0.11864406779661017
117,Asymptomatic,0.8813559322033898
117,Hospitalization,0.0
117,Severe,0.0
