Iteration,Metric,Avg
12,Death,0.025423728813559324
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.0423728813559322
12,Severe,0.01694915254237288
13,Susceptible,0.3813559322033898
13,Infected,0.5677966101694916
13,Recovered_Immune,0.01694915254237288
13,Death,0.03389830508474576
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.03389830508474576
13,Severe,0.01694915254237288
14,Susceptible,0.3728813559322034
14,Infected,0.576271186440678
14,Recovered_Immune,0.01694915254237288
14,Death,0.03389830508474576
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.0423728813559322
14,Severe,0.01694915254237288
15,Susceptible,0.3728813559322034
15,Infected,0.576271186440678
15,Recovered_Immune,0.01694915254237288
15,Death,0.03389830508474576
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.05084745762711865
15,Severe,0.01694915254237288
16,Susceptible,0.3644067796610169
16,Infected,0.5847457627118644
16,Recovered_Immune,0.01694915254237288
16,Death,0.03389830508474576
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.059322033898305086
16,Severe,0.01694915254237288
17,Susceptible,0.3559322033898305
17,Infected,0.5847457627118644
17,Recovered_Immune,0.01694915254237288
17,Death,0.0423728813559322
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.059322033898305086
17,Severe,0.01694915254237288
18,Susceptible,0.3559322033898305
18,Infected,0.5847457627118644
18,Recovered_Immune,0.01694915254237288
18,Death,0.0423728813559322
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.06779661016949153
18,Severe,0.01694915254237288
19,Susceptible,0.3474576271186441
19,Infected,0.5932203389830508
19,Recovered_Immune,0.01694915254237288
19,Death,0.0423728813559322
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.06779661016949153
19,Severe,0.01694915254237288
20,Susceptible,0.3389830508474576
20,Infected,0.576271186440678
20,Recovered_Immune,0.0423728813559322
20,Death,0.0423728813559322
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.06779661016949153
20,Severe,0.01694915254237288
21,Susceptible,0.3305084745762712
21,Infected,0.5423728813559322
21,Recovered_Immune,0.0847457627118644
21,Death,0.0423728813559322
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.07627118644067797
21,Severe,0.00847457627118644
22,Susceptible,0.3220338983050847
22,Infected,0.4915254237288136
22,Recovered_Immune,0.1271186440677966
22,Death,0.059322033898305086
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.3220338983050847
23,Infected,0.3898305084745763
23,Recovered_Immune,0.2288135593220339
23,Death,0.059322033898305086
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.3135593220338983
24,Infected,0.3728813559322034
24,Recovered_Immune,0.2542372881355932
24,Death,0.059322033898305086
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.05084745762711865
24,Severe,0.00847457627118644
25,Susceptible,0.3135593220338983
25,Infected,0.3220338983050847
25,Recovered_Immune,0.3050847457627119
25,Death,0.059322033898305086
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.3135593220338983
26,Infected,0.2966101694915254
26,Recovered_Immune,0.3305084745762712
26,Death,0.059322033898305086
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.3050847457627119
27,Infected,0.2796610169491525
27,Recovered_Immune,0.3559322033898305
27,Death,0.059322033898305086
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.3050847457627119
28,Infected,0.2542372881355932
28,Recovered_Immune,0.3813559322033898
28,Death,0.059322033898305086
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.2966101694915254
29,Infected,0.211864406779661
29,Recovered_Immune,0.4322033898305085
29,Death,0.059322033898305086
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.2966101694915254
30,Infected,0.2033898305084746
30,Recovered_Immune,0.4406779661016949
30,Death,0.059322033898305086
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.2796610169491525
31,Infected,0.1864406779661017
31,Recovered_Immune,0.4745762711864407
31,Death,0.059322033898305086
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.2796610169491525
32,Infected,0.1440677966101695
32,Recovered_Immune,0.5169491525423728
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.2711864406779661
33,Infected,0.11016949152542373
33,Recovered_Immune,0.559322033898305
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.2711864406779661
34,Infected,0.11016949152542373
34,Recovered_Immune,0.559322033898305
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2542372881355932
35,Infected,0.11864406779661017
35,Recovered_Immune,0.5677966101694916
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.2457627118644068
36,Infected,0.1271186440677966
36,Recovered_Immune,0.5677966101694916
36,Death,0.059322033898305086
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.2457627118644068
37,Infected,0.11864406779661017
37,Recovered_Immune,0.576271186440678
37,Death,0.059322033898305086
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.23728813559322035
38,Infected,0.11864406779661017
38,Recovered_Immune,0.5847457627118644
38,Death,0.059322033898305086
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.23728813559322035
39,Infected,0.11864406779661017
39,Recovered_Immune,0.5847457627118644
39,Death,0.059322033898305086
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2288135593220339
40,Infected,0.11864406779661017
40,Recovered_Immune,0.5932203389830508
40,Death,0.059322033898305086
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.2288135593220339
41,Infected,0.11016949152542373
41,Recovered_Immune,0.6016949152542372
41,Death,0.059322033898305086
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2288135593220339
42,Infected,0.1016949152542373
42,Recovered_Immune,0.6101694915254238
42,Death,0.059322033898305086
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.2288135593220339
43,Infected,0.09322033898305085
43,Recovered_Immune,0.6186440677966102
43,Death,0.059322033898305086
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.2288135593220339
44,Infected,0.09322033898305085
44,Recovered_Immune,0.6186440677966102
44,Death,0.059322033898305086
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.2288135593220339
45,Infected,0.0847457627118644
45,Recovered_Immune,0.6271186440677966
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.2288135593220339
46,Infected,0.0847457627118644
46,Recovered_Immune,0.6271186440677966
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.2288135593220339
47,Infected,0.0847457627118644
47,Recovered_Immune,0.6271186440677966
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.22033898305084745
48,Infected,0.0847457627118644
48,Recovered_Immune,0.635593220338983
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.22033898305084745
49,Infected,0.0847457627118644
49,Recovered_Immune,0.635593220338983
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.22033898305084745
50,Infected,0.07627118644067797
50,Recovered_Immune,0.6440677966101694
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.22033898305084745
51,Infected,0.07627118644067797
51,Recovered_Immune,0.6440677966101694
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.22033898305084745
52,Infected,0.059322033898305086
52,Recovered_Immune,0.6610169491525424
52,Death,0.059322033898305086
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.22033898305084745
53,Infected,0.059322033898305086
53,Recovered_Immune,0.6610169491525424
53,Death,0.059322033898305086
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.22033898305084745
54,Infected,0.05084745762711865
54,Recovered_Immune,0.6694915254237288
54,Death,0.059322033898305086
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.22033898305084745
55,Infected,0.05084745762711865
55,Recovered_Immune,0.6694915254237288
55,Death,0.059322033898305086
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.22033898305084745
56,Infected,0.03389830508474576
56,Recovered_Immune,0.6864406779661016
56,Death,0.059322033898305086
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.00847457627118644
