Iteration,Metric,Avg
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3050847457627119
50,Infected,0.025423728813559324
50,Recovered_Immune,0.6016949152542372
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3050847457627119
51,Infected,0.01694915254237288
51,Recovered_Immune,0.6101694915254238
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3050847457627119
52,Infected,0.00847457627118644
52,Recovered_Immune,0.6186440677966102
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
