Iteration,Metric,Avg
19,Severe,0.0
20,Susceptible,0.13559322033898305
20,Infected,0.7033898305084746
20,Recovered_Immune,0.05084745762711865
20,Death,0.11016949152542373
20,Asymptomatic,0.8389830508474576
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.11016949152542373
21,Infected,0.7203389830508474
21,Recovered_Immune,0.059322033898305086
21,Death,0.11016949152542373
21,Asymptomatic,0.8305084745762712
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.11016949152542373
22,Infected,0.711864406779661
22,Recovered_Immune,0.06779661016949153
22,Death,0.11016949152542373
22,Asymptomatic,0.8135593220338984
22,Hospitalization,0.07627118644067797
22,Severe,0.0
23,Susceptible,0.11016949152542373
23,Infected,0.6440677966101694
23,Recovered_Immune,0.1271186440677966
23,Death,0.11864406779661017
23,Asymptomatic,0.8220338983050848
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.09322033898305085
24,Infected,0.6186440677966102
24,Recovered_Immune,0.1694915254237288
24,Death,0.11864406779661017
24,Asymptomatic,0.8220338983050848
24,Hospitalization,0.059322033898305086
24,Severe,0.0
25,Susceptible,0.09322033898305085
25,Infected,0.5084745762711864
25,Recovered_Immune,0.2796610169491525
25,Death,0.11864406779661017
25,Asymptomatic,0.847457627118644
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.09322033898305085
26,Infected,0.3135593220338983
26,Recovered_Immune,0.4745762711864407
26,Death,0.11864406779661017
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.09322033898305085
27,Infected,0.288135593220339
27,Recovered_Immune,0.5
27,Death,0.11864406779661017
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.09322033898305085
28,Infected,0.2627118644067797
28,Recovered_Immune,0.5254237288135594
28,Death,0.11864406779661017
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.09322033898305085
29,Infected,0.2288135593220339
29,Recovered_Immune,0.559322033898305
29,Death,0.11864406779661017
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.0847457627118644
30,Infected,0.2033898305084746
30,Recovered_Immune,0.5932203389830508
30,Death,0.11864406779661017
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.07627118644067797
31,Infected,0.2033898305084746
31,Recovered_Immune,0.6016949152542372
31,Death,0.11864406779661017
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.07627118644067797
32,Infected,0.17796610169491525
32,Recovered_Immune,0.6271186440677966
32,Death,0.11864406779661017
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.07627118644067797
33,Infected,0.16101694915254236
33,Recovered_Immune,0.6440677966101694
33,Death,0.11864406779661017
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.07627118644067797
34,Infected,0.1440677966101695
34,Recovered_Immune,0.6610169491525424
34,Death,0.11864406779661017
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.07627118644067797
35,Infected,0.11016949152542373
35,Recovered_Immune,0.6949152542372882
35,Death,0.11864406779661017
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.07627118644067797
36,Infected,0.1016949152542373
36,Recovered_Immune,0.7033898305084746
36,Death,0.11864406779661017
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.07627118644067797
37,Infected,0.09322033898305085
37,Recovered_Immune,0.711864406779661
37,Death,0.11864406779661017
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.07627118644067797
38,Infected,0.09322033898305085
38,Recovered_Immune,0.711864406779661
38,Death,0.11864406779661017
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.07627118644067797
39,Infected,0.07627118644067797
39,Recovered_Immune,0.7288135593220338
39,Death,0.11864406779661017
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.07627118644067797
40,Infected,0.07627118644067797
40,Recovered_Immune,0.7288135593220338
40,Death,0.11864406779661017
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.07627118644067797
41,Infected,0.05084745762711865
41,Recovered_Immune,0.7457627118644068
41,Death,0.1271186440677966
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.07627118644067797
42,Infected,0.025423728813559324
42,Recovered_Immune,0.7711864406779662
42,Death,0.1271186440677966
42,Asymptomatic,0.864406779661017
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.07627118644067797
43,Infected,0.025423728813559324
43,Recovered_Immune,0.7711864406779662
43,Death,0.1271186440677966
43,Asymptomatic,0.864406779661017
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.07627118644067797
44,Infected,0.025423728813559324
44,Recovered_Immune,0.7711864406779662
44,Death,0.1271186440677966
44,Asymptomatic,0.864406779661017
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.07627118644067797
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7796610169491526
45,Death,0.1271186440677966
45,Asymptomatic,0.864406779661017
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.07627118644067797
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7796610169491526
46,Death,0.1271186440677966
46,Asymptomatic,0.8559322033898306
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.07627118644067797
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7796610169491526
47,Death,0.1271186440677966
47,Asymptomatic,0.8559322033898306
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.07627118644067797
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7796610169491526
48,Death,0.1271186440677966
48,Asymptomatic,0.8559322033898306
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.07627118644067797
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7796610169491526
49,Death,0.1271186440677966
49,Asymptomatic,0.8559322033898306
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.07627118644067797
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7796610169491526
50,Death,0.1271186440677966
50,Asymptomatic,0.8559322033898306
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.07627118644067797
51,Infected,0.00847457627118644
51,Recovered_Immune,0.788135593220339
51,Death,0.1271186440677966
51,Asymptomatic,0.864406779661017
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.07627118644067797
52,Infected,0.0
52,Recovered_Immune,0.7966101694915254
52,Death,0.1271186440677966
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.07627118644067797
53,Infected,0.0
53,Recovered_Immune,0.7966101694915254
53,Death,0.1271186440677966
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.07627118644067797
54,Infected,0.0
54,Recovered_Immune,0.7966101694915254
54,Death,0.1271186440677966
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.07627118644067797
55,Infected,0.0
55,Recovered_Immune,0.7966101694915254
55,Death,0.1271186440677966
55,Asymptomatic,0.8728813559322034
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.0
56,Recovered_Immune,0.7966101694915254
56,Death,0.1271186440677966
56,Asymptomatic,0.8728813559322034
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.07627118644067797
57,Infected,0.0
57,Recovered_Immune,0.7966101694915254
57,Death,0.1271186440677966
57,Asymptomatic,0.8728813559322034
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.07627118644067797
58,Infected,0.0
58,Recovered_Immune,0.7966101694915254
58,Death,0.1271186440677966
58,Asymptomatic,0.8728813559322034
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.07627118644067797
59,Infected,0.0
59,Recovered_Immune,0.7966101694915254
59,Death,0.1271186440677966
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.07627118644067797
60,Infected,0.0
60,Recovered_Immune,0.7966101694915254
60,Death,0.1271186440677966
60,Asymptomatic,0.8728813559322034
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.07627118644067797
61,Infected,0.0
61,Recovered_Immune,0.7966101694915254
61,Death,0.1271186440677966
61,Asymptomatic,0.8728813559322034
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.07627118644067797
62,Infected,0.0
62,Recovered_Immune,0.7966101694915254
62,Death,0.1271186440677966
62,Asymptomatic,0.8728813559322034
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.07627118644067797
63,Infected,0.0
63,Recovered_Immune,0.7966101694915254
63,Death,0.1271186440677966
63,Asymptomatic,0.8728813559322034
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.07627118644067797
64,Infected,0.0
64,Recovered_Immune,0.7966101694915254
64,Death,0.1271186440677966
64,Asymptomatic,0.8728813559322034
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.07627118644067797
65,Infected,0.0
65,Recovered_Immune,0.7966101694915254
65,Death,0.1271186440677966
65,Asymptomatic,0.8728813559322034
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.07627118644067797
66,Infected,0.0
66,Recovered_Immune,0.7966101694915254
66,Death,0.1271186440677966
66,Asymptomatic,0.8728813559322034
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.07627118644067797
67,Infected,0.0
67,Recovered_Immune,0.7966101694915254
67,Death,0.1271186440677966
67,Asymptomatic,0.8728813559322034
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.07627118644067797
68,Infected,0.0
68,Recovered_Immune,0.7966101694915254
68,Death,0.1271186440677966
68,Asymptomatic,0.8728813559322034
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.07627118644067797
69,Infected,0.0
69,Recovered_Immune,0.7966101694915254
69,Death,0.1271186440677966
69,Asymptomatic,0.8728813559322034
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.07627118644067797
70,Infected,0.0
70,Recovered_Immune,0.7966101694915254
70,Death,0.1271186440677966
70,Asymptomatic,0.8728813559322034
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.07627118644067797
71,Infected,0.0
71,Recovered_Immune,0.7966101694915254
71,Death,0.1271186440677966
71,Asymptomatic,0.8728813559322034
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.07627118644067797
72,Infected,0.0
72,Recovered_Immune,0.7966101694915254
72,Death,0.1271186440677966
72,Asymptomatic,0.8728813559322034
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.07627118644067797
73,Infected,0.0
73,Recovered_Immune,0.7966101694915254
73,Death,0.1271186440677966
73,Asymptomatic,0.8728813559322034
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.07627118644067797
74,Infected,0.0
74,Recovered_Immune,0.7966101694915254
74,Death,0.1271186440677966
74,Asymptomatic,0.8728813559322034
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.07627118644067797
75,Infected,0.0
75,Recovered_Immune,0.7966101694915254
75,Death,0.1271186440677966
75,Asymptomatic,0.8728813559322034
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.07627118644067797
76,Infected,0.0
76,Recovered_Immune,0.7966101694915254
76,Death,0.1271186440677966
76,Asymptomatic,0.8728813559322034
76,Hospitalization,0.0
76,Severe,0.0
