Iteration,Metric,Avg
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.09322033898305085
37,Infected,0.06779661016949153
37,Recovered_Immune,0.7542372881355932
37,Death,0.0847457627118644
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.09322033898305085
38,Infected,0.059322033898305086
38,Recovered_Immune,0.7627118644067796
38,Death,0.0847457627118644
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.09322033898305085
39,Infected,0.059322033898305086
39,Recovered_Immune,0.7627118644067796
39,Death,0.0847457627118644
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.09322033898305085
40,Infected,0.03389830508474576
40,Recovered_Immune,0.788135593220339
40,Death,0.0847457627118644
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.09322033898305085
41,Infected,0.03389830508474576
41,Recovered_Immune,0.788135593220339
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.09322033898305085
42,Infected,0.03389830508474576
42,Recovered_Immune,0.788135593220339
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.09322033898305085
43,Infected,0.03389830508474576
43,Recovered_Immune,0.788135593220339
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.09322033898305085
44,Infected,0.03389830508474576
44,Recovered_Immune,0.788135593220339
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.09322033898305085
45,Infected,0.03389830508474576
45,Recovered_Immune,0.788135593220339
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.09322033898305085
46,Infected,0.03389830508474576
46,Recovered_Immune,0.788135593220339
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.09322033898305085
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7966101694915254
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.09322033898305085
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7966101694915254
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.09322033898305085
49,Infected,0.01694915254237288
49,Recovered_Immune,0.8050847457627118
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.09322033898305085
50,Infected,0.00847457627118644
50,Recovered_Immune,0.8135593220338984
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.09322033898305085
51,Infected,0.00847457627118644
51,Recovered_Immune,0.8135593220338984
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.09322033898305085
52,Infected,0.0
52,Recovered_Immune,0.8220338983050848
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.09322033898305085
53,Infected,0.0
53,Recovered_Immune,0.8220338983050848
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.09322033898305085
54,Infected,0.0
54,Recovered_Immune,0.8220338983050848
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.09322033898305085
55,Infected,0.0
55,Recovered_Immune,0.8220338983050848
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.09322033898305085
56,Infected,0.0
56,Recovered_Immune,0.8220338983050848
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.09322033898305085
57,Infected,0.0
57,Recovered_Immune,0.8220338983050848
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.09322033898305085
58,Infected,0.0
58,Recovered_Immune,0.8220338983050848
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.09322033898305085
59,Infected,0.0
59,Recovered_Immune,0.8220338983050848
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.09322033898305085
60,Infected,0.0
60,Recovered_Immune,0.8220338983050848
60,Death,0.0847457627118644
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.09322033898305085
61,Infected,0.0
61,Recovered_Immune,0.8220338983050848
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.09322033898305085
62,Infected,0.0
62,Recovered_Immune,0.8220338983050848
62,Death,0.0847457627118644
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.09322033898305085
63,Infected,0.0
63,Recovered_Immune,0.8220338983050848
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.09322033898305085
64,Infected,0.0
64,Recovered_Immune,0.8220338983050848
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.09322033898305085
65,Infected,0.0
65,Recovered_Immune,0.8220338983050848
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.09322033898305085
66,Infected,0.0
66,Recovered_Immune,0.8220338983050848
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.09322033898305085
67,Infected,0.0
67,Recovered_Immune,0.8220338983050848
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.09322033898305085
68,Infected,0.0
68,Recovered_Immune,0.8220338983050848
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.09322033898305085
69,Infected,0.0
69,Recovered_Immune,0.8220338983050848
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.09322033898305085
70,Infected,0.0
70,Recovered_Immune,0.8220338983050848
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.09322033898305085
71,Infected,0.0
71,Recovered_Immune,0.8220338983050848
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.09322033898305085
72,Infected,0.0
72,Recovered_Immune,0.8220338983050848
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.09322033898305085
73,Infected,0.0
73,Recovered_Immune,0.8220338983050848
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.09322033898305085
74,Infected,0.0
74,Recovered_Immune,0.8220338983050848
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.09322033898305085
75,Infected,0.0
75,Recovered_Immune,0.8220338983050848
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.09322033898305085
76,Infected,0.0
76,Recovered_Immune,0.8220338983050848
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.09322033898305085
77,Infected,0.0
77,Recovered_Immune,0.8220338983050848
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.09322033898305085
78,Infected,0.0
78,Recovered_Immune,0.8220338983050848
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.09322033898305085
79,Infected,0.0
79,Recovered_Immune,0.8220338983050848
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.09322033898305085
80,Infected,0.0
80,Recovered_Immune,0.8220338983050848
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.09322033898305085
81,Infected,0.0
81,Recovered_Immune,0.8220338983050848
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.09322033898305085
82,Infected,0.0
82,Recovered_Immune,0.8220338983050848
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.09322033898305085
83,Infected,0.0
83,Recovered_Immune,0.8220338983050848
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.09322033898305085
84,Infected,0.0
84,Recovered_Immune,0.8220338983050848
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.09322033898305085
85,Infected,0.0
85,Recovered_Immune,0.8220338983050848
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.09322033898305085
86,Infected,0.0
86,Recovered_Immune,0.8220338983050848
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.09322033898305085
87,Infected,0.0
87,Recovered_Immune,0.8220338983050848
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.09322033898305085
88,Infected,0.0
88,Recovered_Immune,0.8220338983050848
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.09322033898305085
89,Infected,0.0
89,Recovered_Immune,0.8220338983050848
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.09322033898305085
90,Infected,0.0
90,Recovered_Immune,0.8220338983050848
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.09322033898305085
91,Infected,0.0
91,Recovered_Immune,0.8220338983050848
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.09322033898305085
92,Infected,0.0
92,Recovered_Immune,0.8220338983050848
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.09322033898305085
93,Infected,0.0
93,Recovered_Immune,0.8220338983050848
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.09322033898305085
94,Infected,0.0
94,Recovered_Immune,0.8220338983050848
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.09322033898305085
95,Infected,0.0
95,Recovered_Immune,0.8220338983050848
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.09322033898305085
96,Infected,0.0
96,Recovered_Immune,0.8220338983050848
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.09322033898305085
97,Infected,0.0
97,Recovered_Immune,0.8220338983050848
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.09322033898305085
98,Infected,0.0
98,Recovered_Immune,0.8220338983050848
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.09322033898305085
99,Infected,0.0
99,Recovered_Immune,0.8220338983050848
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.09322033898305085
100,Infected,0.0
100,Recovered_Immune,0.8220338983050848
100,Death,0.0847457627118644
100,Asymptomatic,0.9152542372881356
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.09322033898305085
101,Infected,0.0
101,Recovered_Immune,0.8220338983050848
101,Death,0.0847457627118644
101,Asymptomatic,0.9152542372881356
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.09322033898305085
102,Infected,0.0
102,Recovered_Immune,0.8220338983050848
102,Death,0.0847457627118644
102,Asymptomatic,0.9152542372881356
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.09322033898305085
103,Infected,0.0
103,Recovered_Immune,0.8220338983050848
103,Death,0.0847457627118644
103,Asymptomatic,0.9152542372881356
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.09322033898305085
104,Infected,0.0
104,Recovered_Immune,0.8220338983050848
104,Death,0.0847457627118644
104,Asymptomatic,0.9152542372881356
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.09322033898305085
105,Infected,0.0
105,Recovered_Immune,0.8220338983050848
105,Death,0.0847457627118644
105,Asymptomatic,0.9152542372881356
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.09322033898305085
106,Infected,0.0
106,Recovered_Immune,0.8220338983050848
106,Death,0.0847457627118644
106,Asymptomatic,0.9152542372881356
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.09322033898305085
107,Infected,0.0
107,Recovered_Immune,0.8220338983050848
107,Death,0.0847457627118644
107,Asymptomatic,0.9152542372881356
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.09322033898305085
108,Infected,0.0
108,Recovered_Immune,0.8220338983050848
108,Death,0.0847457627118644
108,Asymptomatic,0.9152542372881356
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.09322033898305085
109,Infected,0.0
109,Recovered_Immune,0.8220338983050848
109,Death,0.0847457627118644
109,Asymptomatic,0.9152542372881356
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.09322033898305085
110,Infected,0.0
110,Recovered_Immune,0.8220338983050848
110,Death,0.0847457627118644
110,Asymptomatic,0.9152542372881356
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.09322033898305085
111,Infected,0.0
111,Recovered_Immune,0.8220338983050848
111,Death,0.0847457627118644
111,Asymptomatic,0.9152542372881356
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.09322033898305085
112,Infected,0.0
112,Recovered_Immune,0.8220338983050848
112,Death,0.0847457627118644
112,Asymptomatic,0.9152542372881356
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.09322033898305085
113,Infected,0.0
113,Recovered_Immune,0.8220338983050848
113,Death,0.0847457627118644
113,Asymptomatic,0.9152542372881356
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.09322033898305085
114,Infected,0.0
114,Recovered_Immune,0.8220338983050848
114,Death,0.0847457627118644
114,Asymptomatic,0.9152542372881356
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.09322033898305085
115,Infected,0.0
115,Recovered_Immune,0.8220338983050848
115,Death,0.0847457627118644
115,Asymptomatic,0.9152542372881356
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.09322033898305085
116,Infected,0.0
116,Recovered_Immune,0.8220338983050848
116,Death,0.0847457627118644
116,Asymptomatic,0.9152542372881356
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.09322033898305085
117,Infected,0.0
117,Recovered_Immune,0.8220338983050848
117,Death,0.0847457627118644
117,Asymptomatic,0.9152542372881356
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.09322033898305085
118,Infected,0.0
118,Recovered_Immune,0.8220338983050848
118,Death,0.0847457627118644
118,Asymptomatic,0.9152542372881356
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.09322033898305085
119,Infected,0.0
119,Recovered_Immune,0.8220338983050848
119,Death,0.0847457627118644
119,Asymptomatic,0.9152542372881356
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.09322033898305085
120,Infected,0.0
120,Recovered_Immune,0.8220338983050848
120,Death,0.0847457627118644
120,Asymptomatic,0.9152542372881356
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.09322033898305085
121,Infected,0.0
121,Recovered_Immune,0.8220338983050848
121,Death,0.0847457627118644
121,Asymptomatic,0.9152542372881356
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.09322033898305085
122,Infected,0.0
122,Recovered_Immune,0.8220338983050848
122,Death,0.0847457627118644
122,Asymptomatic,0.9152542372881356
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.09322033898305085
123,Infected,0.0
123,Recovered_Immune,0.8220338983050848
123,Death,0.0847457627118644
123,Asymptomatic,0.9152542372881356
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.09322033898305085
124,Infected,0.0
124,Recovered_Immune,0.8220338983050848
124,Death,0.0847457627118644
124,Asymptomatic,0.9152542372881356
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.09322033898305085
125,Infected,0.0
125,Recovered_Immune,0.8220338983050848
125,Death,0.0847457627118644
125,Asymptomatic,0.9152542372881356
125,Hospitalization,0.0
125,Severe,0.0
