Iteration,Metric,Avg
13,Hospitalization,0.0
13,Severe,0.00847457627118644
14,Susceptible,0.3559322033898305
14,Infected,0.5508474576271186
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.00847457627118644
14,Severe,0.00847457627118644
15,Susceptible,0.3559322033898305
15,Infected,0.5508474576271186
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.00847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.3474576271186441
16,Infected,0.559322033898305
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.01694915254237288
16,Severe,0.00847457627118644
17,Susceptible,0.3474576271186441
17,Infected,0.559322033898305
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.3389830508474576
18,Infected,0.5677966101694916
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.3305084745762712
19,Infected,0.576271186440678
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.3220338983050847
20,Infected,0.559322033898305
20,Recovered_Immune,0.1016949152542373
20,Death,0.01694915254237288
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.3135593220338983
21,Infected,0.5677966101694916
21,Recovered_Immune,0.1016949152542373
21,Death,0.01694915254237288
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.05084745762711865
21,Severe,0.01694915254237288
22,Susceptible,0.3050847457627119
22,Infected,0.5677966101694916
22,Recovered_Immune,0.11016949152542373
22,Death,0.01694915254237288
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.05084745762711865
22,Severe,0.01694915254237288
23,Susceptible,0.3050847457627119
23,Infected,0.5677966101694916
23,Recovered_Immune,0.11016949152542373
23,Death,0.01694915254237288
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.05084745762711865
23,Severe,0.01694915254237288
24,Susceptible,0.2966101694915254
24,Infected,0.576271186440678
24,Recovered_Immune,0.11016949152542373
24,Death,0.01694915254237288
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.06779661016949153
24,Severe,0.01694915254237288
25,Susceptible,0.288135593220339
25,Infected,0.5338983050847458
25,Recovered_Immune,0.16101694915254236
25,Death,0.01694915254237288
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.06779661016949153
25,Severe,0.00847457627118644
26,Susceptible,0.288135593220339
26,Infected,0.5169491525423728
26,Recovered_Immune,0.1694915254237288
26,Death,0.025423728813559324
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.059322033898305086
26,Severe,0.00847457627118644
27,Susceptible,0.288135593220339
27,Infected,0.5084745762711864
27,Recovered_Immune,0.17796610169491525
27,Death,0.025423728813559324
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.07627118644067797
27,Severe,0.00847457627118644
28,Susceptible,0.288135593220339
28,Infected,0.4915254237288136
28,Recovered_Immune,0.19491525423728814
28,Death,0.025423728813559324
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.07627118644067797
28,Severe,0.00847457627118644
29,Susceptible,0.288135593220339
29,Infected,0.4491525423728814
29,Recovered_Immune,0.23728813559322035
29,Death,0.025423728813559324
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.0847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.288135593220339
30,Infected,0.3983050847457627
30,Recovered_Immune,0.288135593220339
30,Death,0.025423728813559324
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.0847457627118644
30,Severe,0.0
31,Susceptible,0.288135593220339
31,Infected,0.3050847457627119
31,Recovered_Immune,0.3813559322033898
31,Death,0.025423728813559324
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.06779661016949153
31,Severe,0.0
32,Susceptible,0.288135593220339
32,Infected,0.15254237288135594
32,Recovered_Immune,0.5254237288135594
32,Death,0.03389830508474576
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.288135593220339
33,Infected,0.07627118644067797
33,Recovered_Immune,0.6016949152542372
33,Death,0.03389830508474576
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.2796610169491525
34,Infected,0.06779661016949153
34,Recovered_Immune,0.6186440677966102
34,Death,0.03389830508474576
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.2796610169491525
35,Infected,0.06779661016949153
35,Recovered_Immune,0.6186440677966102
35,Death,0.03389830508474576
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.2796610169491525
36,Infected,0.06779661016949153
36,Recovered_Immune,0.6186440677966102
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.2796610169491525
37,Infected,0.06779661016949153
37,Recovered_Immune,0.6186440677966102
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.2796610169491525
38,Infected,0.06779661016949153
38,Recovered_Immune,0.6186440677966102
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.2796610169491525
39,Infected,0.059322033898305086
39,Recovered_Immune,0.6271186440677966
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.2796610169491525
40,Infected,0.05084745762711865
40,Recovered_Immune,0.635593220338983
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.2796610169491525
41,Infected,0.0423728813559322
41,Recovered_Immune,0.6440677966101694
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.2796610169491525
42,Infected,0.03389830508474576
42,Recovered_Immune,0.652542372881356
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2796610169491525
43,Infected,0.025423728813559324
43,Recovered_Immune,0.6610169491525424
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2796610169491525
44,Infected,0.025423728813559324
44,Recovered_Immune,0.6610169491525424
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2796610169491525
45,Infected,0.01694915254237288
45,Recovered_Immune,0.6694915254237288
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2796610169491525
46,Infected,0.00847457627118644
46,Recovered_Immune,0.6779661016949152
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2796610169491525
47,Infected,0.00847457627118644
47,Recovered_Immune,0.6779661016949152
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.00847457627118644
48,Recovered_Immune,0.6779661016949152
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2796610169491525
49,Infected,0.00847457627118644
49,Recovered_Immune,0.6779661016949152
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2796610169491525
50,Infected,0.00847457627118644
50,Recovered_Immune,0.6779661016949152
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2796610169491525
51,Infected,0.00847457627118644
51,Recovered_Immune,0.6779661016949152
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.0
