Iteration,Metric,Avg
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.2627118644067797
34,Infected,0.11864406779661017
34,Recovered_Immune,0.5508474576271186
34,Death,0.06779661016949153
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.2627118644067797
35,Infected,0.1016949152542373
35,Recovered_Immune,0.5677966101694916
35,Death,0.06779661016949153
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2627118644067797
36,Infected,0.09322033898305085
36,Recovered_Immune,0.576271186440678
36,Death,0.06779661016949153
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2627118644067797
37,Infected,0.06779661016949153
37,Recovered_Immune,0.6016949152542372
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.2627118644067797
38,Infected,0.0423728813559322
38,Recovered_Immune,0.6271186440677966
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2627118644067797
39,Infected,0.0423728813559322
39,Recovered_Immune,0.6271186440677966
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2627118644067797
40,Infected,0.03389830508474576
40,Recovered_Immune,0.635593220338983
40,Death,0.06779661016949153
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2627118644067797
41,Infected,0.03389830508474576
41,Recovered_Immune,0.635593220338983
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2457627118644068
42,Infected,0.05084745762711865
42,Recovered_Immune,0.635593220338983
42,Death,0.06779661016949153
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2457627118644068
43,Infected,0.05084745762711865
43,Recovered_Immune,0.635593220338983
43,Death,0.06779661016949153
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.211864406779661
44,Infected,0.0847457627118644
44,Recovered_Immune,0.635593220338983
44,Death,0.06779661016949153
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.2033898305084746
45,Infected,0.09322033898305085
45,Recovered_Immune,0.635593220338983
45,Death,0.06779661016949153
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.2033898305084746
46,Infected,0.09322033898305085
46,Recovered_Immune,0.635593220338983
46,Death,0.06779661016949153
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.19491525423728814
47,Infected,0.09322033898305085
47,Recovered_Immune,0.6440677966101694
47,Death,0.06779661016949153
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.025423728813559324
47,Severe,0.00847457627118644
48,Susceptible,0.1864406779661017
48,Infected,0.09322033898305085
48,Recovered_Immune,0.652542372881356
48,Death,0.06779661016949153
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.1864406779661017
49,Infected,0.09322033898305085
49,Recovered_Immune,0.652542372881356
49,Death,0.06779661016949153
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.17796610169491525
50,Infected,0.1016949152542373
50,Recovered_Immune,0.652542372881356
50,Death,0.06779661016949153
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.1694915254237288
51,Infected,0.11016949152542373
51,Recovered_Immune,0.652542372881356
51,Death,0.06779661016949153
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.1694915254237288
52,Infected,0.1016949152542373
52,Recovered_Immune,0.6610169491525424
52,Death,0.06779661016949153
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.1694915254237288
53,Infected,0.1016949152542373
53,Recovered_Immune,0.6610169491525424
53,Death,0.06779661016949153
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.1694915254237288
54,Infected,0.1016949152542373
54,Recovered_Immune,0.6610169491525424
54,Death,0.06779661016949153
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.1694915254237288
55,Infected,0.09322033898305085
55,Recovered_Immune,0.6694915254237288
55,Death,0.06779661016949153
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.1694915254237288
56,Infected,0.09322033898305085
56,Recovered_Immune,0.6694915254237288
56,Death,0.06779661016949153
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.1694915254237288
57,Infected,0.09322033898305085
57,Recovered_Immune,0.6694915254237288
57,Death,0.06779661016949153
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.16101694915254236
58,Infected,0.1016949152542373
58,Recovered_Immune,0.6694915254237288
58,Death,0.06779661016949153
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.16101694915254236
59,Infected,0.1016949152542373
59,Recovered_Immune,0.6694915254237288
59,Death,0.06779661016949153
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.16101694915254236
60,Infected,0.1016949152542373
60,Recovered_Immune,0.6694915254237288
60,Death,0.06779661016949153
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.16101694915254236
61,Infected,0.1016949152542373
61,Recovered_Immune,0.6694915254237288
61,Death,0.06779661016949153
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.15254237288135594
62,Infected,0.11016949152542373
62,Recovered_Immune,0.6694915254237288
62,Death,0.06779661016949153
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.15254237288135594
63,Infected,0.09322033898305085
63,Recovered_Immune,0.6864406779661016
63,Death,0.06779661016949153
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.15254237288135594
64,Infected,0.09322033898305085
64,Recovered_Immune,0.6864406779661016
64,Death,0.06779661016949153
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.15254237288135594
65,Infected,0.059322033898305086
65,Recovered_Immune,0.7203389830508474
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.15254237288135594
66,Infected,0.05084745762711865
66,Recovered_Immune,0.7288135593220338
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.15254237288135594
67,Infected,0.05084745762711865
67,Recovered_Immune,0.7288135593220338
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.15254237288135594
68,Infected,0.0423728813559322
68,Recovered_Immune,0.7372881355932204
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.15254237288135594
69,Infected,0.03389830508474576
69,Recovered_Immune,0.7457627118644068
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.15254237288135594
70,Infected,0.03389830508474576
70,Recovered_Immune,0.7457627118644068
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.15254237288135594
71,Infected,0.025423728813559324
71,Recovered_Immune,0.7542372881355932
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.15254237288135594
72,Infected,0.01694915254237288
72,Recovered_Immune,0.7627118644067796
72,Death,0.06779661016949153
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.15254237288135594
73,Infected,0.01694915254237288
73,Recovered_Immune,0.7627118644067796
73,Death,0.06779661016949153
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.15254237288135594
74,Infected,0.01694915254237288
74,Recovered_Immune,0.7627118644067796
74,Death,0.06779661016949153
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.15254237288135594
75,Infected,0.01694915254237288
75,Recovered_Immune,0.7627118644067796
75,Death,0.06779661016949153
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.15254237288135594
76,Infected,0.01694915254237288
76,Recovered_Immune,0.7627118644067796
76,Death,0.06779661016949153
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.15254237288135594
77,Infected,0.01694915254237288
77,Recovered_Immune,0.7627118644067796
77,Death,0.06779661016949153
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.15254237288135594
78,Infected,0.01694915254237288
78,Recovered_Immune,0.7627118644067796
78,Death,0.06779661016949153
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.15254237288135594
79,Infected,0.00847457627118644
79,Recovered_Immune,0.7711864406779662
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.15254237288135594
80,Infected,0.00847457627118644
80,Recovered_Immune,0.7711864406779662
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.15254237288135594
81,Infected,0.00847457627118644
81,Recovered_Immune,0.7711864406779662
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.15254237288135594
82,Infected,0.00847457627118644
82,Recovered_Immune,0.7711864406779662
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.15254237288135594
83,Infected,0.0
83,Recovered_Immune,0.7796610169491526
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.15254237288135594
84,Infected,0.0
84,Recovered_Immune,0.7796610169491526
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.15254237288135594
85,Infected,0.0
85,Recovered_Immune,0.7796610169491526
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.15254237288135594
86,Infected,0.0
86,Recovered_Immune,0.7796610169491526
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.15254237288135594
87,Infected,0.0
87,Recovered_Immune,0.7796610169491526
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.15254237288135594
88,Infected,0.0
88,Recovered_Immune,0.7796610169491526
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.15254237288135594
89,Infected,0.0
89,Recovered_Immune,0.7796610169491526
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.15254237288135594
90,Infected,0.0
90,Recovered_Immune,0.7796610169491526
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.15254237288135594
91,Infected,0.0
91,Recovered_Immune,0.7796610169491526
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.15254237288135594
92,Infected,0.0
92,Recovered_Immune,0.7796610169491526
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.15254237288135594
93,Infected,0.0
93,Recovered_Immune,0.7796610169491526
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.15254237288135594
94,Infected,0.0
94,Recovered_Immune,0.7796610169491526
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.15254237288135594
95,Infected,0.0
95,Recovered_Immune,0.7796610169491526
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.15254237288135594
96,Infected,0.0
96,Recovered_Immune,0.7796610169491526
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.15254237288135594
97,Infected,0.0
97,Recovered_Immune,0.7796610169491526
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.15254237288135594
98,Infected,0.0
98,Recovered_Immune,0.7796610169491526
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.15254237288135594
99,Infected,0.0
99,Recovered_Immune,0.7796610169491526
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.15254237288135594
100,Infected,0.0
100,Recovered_Immune,0.7796610169491526
100,Death,0.06779661016949153
100,Asymptomatic,0.9322033898305084
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.15254237288135594
101,Infected,0.0
101,Recovered_Immune,0.7796610169491526
101,Death,0.06779661016949153
101,Asymptomatic,0.9322033898305084
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.15254237288135594
102,Infected,0.0
102,Recovered_Immune,0.7796610169491526
102,Death,0.06779661016949153
102,Asymptomatic,0.9322033898305084
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.15254237288135594
103,Infected,0.0
103,Recovered_Immune,0.7796610169491526
103,Death,0.06779661016949153
103,Asymptomatic,0.9322033898305084
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.15254237288135594
104,Infected,0.0
104,Recovered_Immune,0.7796610169491526
104,Death,0.06779661016949153
104,Asymptomatic,0.9322033898305084
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.15254237288135594
105,Infected,0.0
105,Recovered_Immune,0.7796610169491526
105,Death,0.06779661016949153
105,Asymptomatic,0.9322033898305084
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.15254237288135594
106,Infected,0.0
106,Recovered_Immune,0.7796610169491526
106,Death,0.06779661016949153
106,Asymptomatic,0.9322033898305084
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.15254237288135594
107,Infected,0.0
107,Recovered_Immune,0.7796610169491526
107,Death,0.06779661016949153
107,Asymptomatic,0.9322033898305084
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.15254237288135594
108,Infected,0.0
108,Recovered_Immune,0.7796610169491526
108,Death,0.06779661016949153
108,Asymptomatic,0.9322033898305084
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.15254237288135594
109,Infected,0.0
109,Recovered_Immune,0.7796610169491526
109,Death,0.06779661016949153
109,Asymptomatic,0.9322033898305084
109,Hospitalization,0.0
109,Severe,0.0
