Iteration,Metric,Avg
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.025423728813559324
21,Severe,0.025423728813559324
22,Susceptible,0.5169491525423728
22,Infected,0.2033898305084746
22,Recovered_Immune,0.23728813559322035
22,Death,0.0423728813559322
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.00847457627118644
22,Severe,0.01694915254237288
23,Susceptible,0.5084745762711864
23,Infected,0.19491525423728814
23,Recovered_Immune,0.2542372881355932
23,Death,0.0423728813559322
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.0
23,Severe,0.01694915254237288
24,Susceptible,0.5084745762711864
24,Infected,0.16101694915254236
24,Recovered_Immune,0.288135593220339
24,Death,0.0423728813559322
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.5
25,Infected,0.1694915254237288
25,Recovered_Immune,0.288135593220339
25,Death,0.0423728813559322
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.025423728813559324
25,Severe,0.01694915254237288
26,Susceptible,0.5
26,Infected,0.16101694915254236
26,Recovered_Immune,0.2966101694915254
26,Death,0.0423728813559322
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.4915254237288136
27,Infected,0.1271186440677966
27,Recovered_Immune,0.3389830508474576
27,Death,0.0423728813559322
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.0
27,Severe,0.025423728813559324
28,Susceptible,0.4745762711864407
28,Infected,0.13559322033898305
28,Recovered_Immune,0.3474576271186441
28,Death,0.0423728813559322
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.025423728813559324
29,Susceptible,0.4745762711864407
29,Infected,0.1271186440677966
29,Recovered_Immune,0.3559322033898305
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.4745762711864407
30,Infected,0.1271186440677966
30,Recovered_Immune,0.3559322033898305
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.4745762711864407
31,Infected,0.11864406779661017
31,Recovered_Immune,0.3644067796610169
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.4745762711864407
32,Infected,0.11016949152542373
32,Recovered_Immune,0.3728813559322034
32,Death,0.0423728813559322
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.4745762711864407
33,Infected,0.11016949152542373
33,Recovered_Immune,0.3728813559322034
33,Death,0.0423728813559322
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.4745762711864407
34,Infected,0.11016949152542373
34,Recovered_Immune,0.3728813559322034
34,Death,0.0423728813559322
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.4745762711864407
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3728813559322034
35,Death,0.0423728813559322
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.4745762711864407
36,Infected,0.1016949152542373
36,Recovered_Immune,0.3813559322033898
36,Death,0.0423728813559322
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.4745762711864407
37,Infected,0.1016949152542373
37,Recovered_Immune,0.3813559322033898
37,Death,0.0423728813559322
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.4491525423728814
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3813559322033898
38,Death,0.0423728813559322
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.4406779661016949
39,Infected,0.13559322033898305
39,Recovered_Immune,0.3813559322033898
39,Death,0.0423728813559322
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.025423728813559324
40,Susceptible,0.4406779661016949
40,Infected,0.09322033898305085
40,Recovered_Immune,0.4152542372881356
40,Death,0.05084745762711865
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.025423728813559324
41,Susceptible,0.4406779661016949
41,Infected,0.09322033898305085
41,Recovered_Immune,0.4152542372881356
41,Death,0.05084745762711865
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.025423728813559324
42,Susceptible,0.4406779661016949
42,Infected,0.07627118644067797
42,Recovered_Immune,0.4322033898305085
42,Death,0.05084745762711865
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4406779661016949
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4406779661016949
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4406779661016949
44,Infected,0.059322033898305086
44,Recovered_Immune,0.4491525423728814
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4406779661016949
45,Infected,0.059322033898305086
45,Recovered_Immune,0.4491525423728814
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4406779661016949
46,Infected,0.05084745762711865
46,Recovered_Immune,0.4576271186440678
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4406779661016949
47,Infected,0.05084745762711865
47,Recovered_Immune,0.4576271186440678
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4406779661016949
48,Infected,0.0423728813559322
48,Recovered_Immune,0.4576271186440678
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4406779661016949
49,Infected,0.025423728813559324
49,Recovered_Immune,0.4745762711864407
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4406779661016949
50,Infected,0.025423728813559324
50,Recovered_Immune,0.4745762711864407
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4322033898305085
51,Infected,0.03389830508474576
51,Recovered_Immune,0.4745762711864407
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.423728813559322
52,Infected,0.0423728813559322
52,Recovered_Immune,0.4745762711864407
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.423728813559322
53,Infected,0.0423728813559322
53,Recovered_Immune,0.4745762711864407
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.423728813559322
54,Infected,0.0423728813559322
54,Recovered_Immune,0.4745762711864407
54,Death,0.059322033898305086
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.423728813559322
55,Infected,0.0423728813559322
55,Recovered_Immune,0.4745762711864407
55,Death,0.059322033898305086
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.423728813559322
56,Infected,0.0423728813559322
56,Recovered_Immune,0.4745762711864407
56,Death,0.059322033898305086
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.423728813559322
57,Infected,0.0423728813559322
57,Recovered_Immune,0.4745762711864407
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.423728813559322
58,Infected,0.0423728813559322
58,Recovered_Immune,0.4745762711864407
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.423728813559322
59,Infected,0.025423728813559324
59,Recovered_Immune,0.4915254237288136
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.423728813559322
60,Infected,0.01694915254237288
60,Recovered_Immune,0.5
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.423728813559322
61,Infected,0.01694915254237288
61,Recovered_Immune,0.5
61,Death,0.059322033898305086
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.423728813559322
62,Infected,0.01694915254237288
62,Recovered_Immune,0.5
62,Death,0.059322033898305086
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.423728813559322
63,Infected,0.01694915254237288
63,Recovered_Immune,0.5
63,Death,0.059322033898305086
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.423728813559322
64,Infected,0.01694915254237288
64,Recovered_Immune,0.5
64,Death,0.059322033898305086
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.423728813559322
65,Infected,0.01694915254237288
65,Recovered_Immune,0.5
65,Death,0.059322033898305086
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.423728813559322
66,Infected,0.01694915254237288
66,Recovered_Immune,0.5
66,Death,0.059322033898305086
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.423728813559322
67,Infected,0.01694915254237288
67,Recovered_Immune,0.5
67,Death,0.059322033898305086
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.423728813559322
68,Infected,0.01694915254237288
68,Recovered_Immune,0.5
68,Death,0.059322033898305086
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.423728813559322
69,Infected,0.01694915254237288
69,Recovered_Immune,0.5
69,Death,0.059322033898305086
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.423728813559322
70,Infected,0.01694915254237288
70,Recovered_Immune,0.5
70,Death,0.059322033898305086
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.423728813559322
71,Infected,0.01694915254237288
71,Recovered_Immune,0.5
71,Death,0.059322033898305086
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.423728813559322
72,Infected,0.00847457627118644
72,Recovered_Immune,0.5084745762711864
72,Death,0.059322033898305086
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.423728813559322
73,Infected,0.0
73,Recovered_Immune,0.5169491525423728
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.423728813559322
74,Infected,0.0
74,Recovered_Immune,0.5169491525423728
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.423728813559322
75,Infected,0.0
75,Recovered_Immune,0.5169491525423728
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.423728813559322
76,Infected,0.0
76,Recovered_Immune,0.5169491525423728
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.423728813559322
77,Infected,0.0
77,Recovered_Immune,0.5169491525423728
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.423728813559322
78,Infected,0.0
78,Recovered_Immune,0.5169491525423728
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.423728813559322
79,Infected,0.0
79,Recovered_Immune,0.5169491525423728
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.423728813559322
80,Infected,0.0
80,Recovered_Immune,0.5169491525423728
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.423728813559322
81,Infected,0.0
81,Recovered_Immune,0.5169491525423728
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.423728813559322
82,Infected,0.0
82,Recovered_Immune,0.5169491525423728
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.423728813559322
83,Infected,0.0
83,Recovered_Immune,0.5169491525423728
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.423728813559322
84,Infected,0.0
84,Recovered_Immune,0.5169491525423728
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.423728813559322
85,Infected,0.0
85,Recovered_Immune,0.5169491525423728
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.423728813559322
86,Infected,0.0
86,Recovered_Immune,0.5169491525423728
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.423728813559322
87,Infected,0.0
87,Recovered_Immune,0.5169491525423728
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.423728813559322
88,Infected,0.0
88,Recovered_Immune,0.5169491525423728
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.423728813559322
89,Infected,0.0
89,Recovered_Immune,0.5169491525423728
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.423728813559322
90,Infected,0.0
90,Recovered_Immune,0.5169491525423728
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.423728813559322
91,Infected,0.0
91,Recovered_Immune,0.5169491525423728
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.423728813559322
92,Infected,0.0
92,Recovered_Immune,0.5169491525423728
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.423728813559322
93,Infected,0.0
93,Recovered_Immune,0.5169491525423728
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.423728813559322
94,Infected,0.0
94,Recovered_Immune,0.5169491525423728
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.423728813559322
95,Infected,0.0
95,Recovered_Immune,0.5169491525423728
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.423728813559322
96,Infected,0.0
96,Recovered_Immune,0.5169491525423728
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.423728813559322
97,Infected,0.0
97,Recovered_Immune,0.5169491525423728
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.423728813559322
98,Infected,0.0
98,Recovered_Immune,0.5169491525423728
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.423728813559322
99,Infected,0.0
99,Recovered_Immune,0.5169491525423728
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.423728813559322
100,Infected,0.0
100,Recovered_Immune,0.5169491525423728
100,Death,0.059322033898305086
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.423728813559322
101,Infected,0.0
101,Recovered_Immune,0.5169491525423728
101,Death,0.059322033898305086
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.423728813559322
102,Infected,0.0
102,Recovered_Immune,0.5169491525423728
102,Death,0.059322033898305086
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.423728813559322
103,Infected,0.0
103,Recovered_Immune,0.5169491525423728
103,Death,0.059322033898305086
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.423728813559322
104,Infected,0.0
104,Recovered_Immune,0.5169491525423728
104,Death,0.059322033898305086
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.423728813559322
105,Infected,0.0
105,Recovered_Immune,0.5169491525423728
105,Death,0.059322033898305086
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.423728813559322
106,Infected,0.0
106,Recovered_Immune,0.5169491525423728
106,Death,0.059322033898305086
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.423728813559322
107,Infected,0.0
107,Recovered_Immune,0.5169491525423728
107,Death,0.059322033898305086
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.423728813559322
108,Infected,0.0
108,Recovered_Immune,0.5169491525423728
108,Death,0.059322033898305086
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.423728813559322
109,Infected,0.0
109,Recovered_Immune,0.5169491525423728
109,Death,0.059322033898305086
109,Asymptomatic,0.940677966101695
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.423728813559322
110,Infected,0.0
110,Recovered_Immune,0.5169491525423728
110,Death,0.059322033898305086
110,Asymptomatic,0.940677966101695
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.423728813559322
111,Infected,0.0
111,Recovered_Immune,0.5169491525423728
111,Death,0.059322033898305086
111,Asymptomatic,0.940677966101695
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.423728813559322
112,Infected,0.0
112,Recovered_Immune,0.5169491525423728
112,Death,0.059322033898305086
112,Asymptomatic,0.940677966101695
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.423728813559322
113,Infected,0.0
113,Recovered_Immune,0.5169491525423728
113,Death,0.059322033898305086
113,Asymptomatic,0.940677966101695
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.423728813559322
114,Infected,0.0
114,Recovered_Immune,0.5169491525423728
114,Death,0.059322033898305086
114,Asymptomatic,0.940677966101695
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.423728813559322
115,Infected,0.0
115,Recovered_Immune,0.5169491525423728
115,Death,0.059322033898305086
115,Asymptomatic,0.940677966101695
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.423728813559322
116,Infected,0.0
116,Recovered_Immune,0.5169491525423728
116,Death,0.059322033898305086
116,Asymptomatic,0.940677966101695
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.423728813559322
117,Infected,0.0
117,Recovered_Immune,0.5169491525423728
117,Death,0.059322033898305086
117,Asymptomatic,0.940677966101695
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.423728813559322
118,Infected,0.0
118,Recovered_Immune,0.5169491525423728
118,Death,0.059322033898305086
118,Asymptomatic,0.940677966101695
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.423728813559322
119,Infected,0.0
119,Recovered_Immune,0.5169491525423728
119,Death,0.059322033898305086
119,Asymptomatic,0.940677966101695
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.423728813559322
120,Infected,0.0
120,Recovered_Immune,0.5169491525423728
120,Death,0.059322033898305086
120,Asymptomatic,0.940677966101695
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.423728813559322
121,Infected,0.0
121,Recovered_Immune,0.5169491525423728
121,Death,0.059322033898305086
121,Asymptomatic,0.940677966101695
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.423728813559322
122,Infected,0.0
122,Recovered_Immune,0.5169491525423728
122,Death,0.059322033898305086
122,Asymptomatic,0.940677966101695
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.423728813559322
123,Infected,0.0
123,Recovered_Immune,0.5169491525423728
123,Death,0.059322033898305086
123,Asymptomatic,0.940677966101695
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.423728813559322
124,Infected,0.0
124,Recovered_Immune,0.5169491525423728
124,Death,0.059322033898305086
124,Asymptomatic,0.940677966101695
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.423728813559322
125,Infected,0.0
125,Recovered_Immune,0.5169491525423728
125,Death,0.059322033898305086
125,Asymptomatic,0.940677966101695
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.423728813559322
126,Infected,0.0
126,Recovered_Immune,0.5169491525423728
126,Death,0.059322033898305086
126,Asymptomatic,0.940677966101695
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.423728813559322
127,Infected,0.0
127,Recovered_Immune,0.5169491525423728
127,Death,0.059322033898305086
127,Asymptomatic,0.940677966101695
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.423728813559322
128,Infected,0.0
128,Recovered_Immune,0.5169491525423728
128,Death,0.059322033898305086
128,Asymptomatic,0.940677966101695
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.423728813559322
129,Infected,0.0
129,Recovered_Immune,0.5169491525423728
129,Death,0.059322033898305086
129,Asymptomatic,0.940677966101695
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.423728813559322
130,Infected,0.0
