Iteration,Metric,Avg
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.4830508474576271
30,Infected,0.13559322033898305
30,Recovered_Immune,0.3644067796610169
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.4745762711864407
31,Infected,0.11864406779661017
31,Recovered_Immune,0.3898305084745763
31,Death,0.01694915254237288
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4745762711864407
32,Infected,0.11016949152542373
32,Recovered_Immune,0.3898305084745763
32,Death,0.025423728813559324
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4745762711864407
33,Infected,0.1016949152542373
33,Recovered_Immune,0.3983050847457627
33,Death,0.025423728813559324
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4745762711864407
34,Infected,0.06779661016949153
34,Recovered_Immune,0.4322033898305085
34,Death,0.025423728813559324
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4745762711864407
35,Infected,0.06779661016949153
35,Recovered_Immune,0.4322033898305085
35,Death,0.025423728813559324
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4745762711864407
36,Infected,0.059322033898305086
36,Recovered_Immune,0.4406779661016949
36,Death,0.025423728813559324
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4745762711864407
37,Infected,0.05084745762711865
37,Recovered_Immune,0.4491525423728814
37,Death,0.025423728813559324
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4745762711864407
38,Infected,0.05084745762711865
38,Recovered_Immune,0.4491525423728814
38,Death,0.025423728813559324
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4745762711864407
39,Infected,0.05084745762711865
39,Recovered_Immune,0.4491525423728814
39,Death,0.025423728813559324
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4661016949152542
40,Infected,0.059322033898305086
40,Recovered_Immune,0.4491525423728814
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4576271186440678
41,Infected,0.06779661016949153
41,Recovered_Immune,0.4491525423728814
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4576271186440678
42,Infected,0.06779661016949153
42,Recovered_Immune,0.4491525423728814
42,Death,0.025423728813559324
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.4576271186440678
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4491525423728814
43,Death,0.025423728813559324
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4576271186440678
44,Infected,0.06779661016949153
44,Recovered_Immune,0.4491525423728814
44,Death,0.025423728813559324
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.06779661016949153
45,Recovered_Immune,0.4491525423728814
45,Death,0.025423728813559324
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.06779661016949153
46,Recovered_Immune,0.4491525423728814
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.4576271186440678
47,Infected,0.06779661016949153
47,Recovered_Immune,0.4491525423728814
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.4576271186440678
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4491525423728814
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.4576271186440678
49,Infected,0.0423728813559322
49,Recovered_Immune,0.4745762711864407
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4406779661016949
50,Infected,0.0423728813559322
50,Recovered_Immune,0.4915254237288136
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4406779661016949
51,Infected,0.0423728813559322
51,Recovered_Immune,0.4915254237288136
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4406779661016949
52,Infected,0.03389830508474576
52,Recovered_Immune,0.5
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4322033898305085
53,Infected,0.0423728813559322
53,Recovered_Immune,0.5
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4322033898305085
54,Infected,0.0423728813559322
54,Recovered_Immune,0.5
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4322033898305085
55,Infected,0.0423728813559322
55,Recovered_Immune,0.5
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.423728813559322
56,Infected,0.05084745762711865
56,Recovered_Immune,0.5
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4152542372881356
57,Infected,0.059322033898305086
57,Recovered_Immune,0.5
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4152542372881356
58,Infected,0.059322033898305086
58,Recovered_Immune,0.5
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4152542372881356
59,Infected,0.059322033898305086
59,Recovered_Immune,0.5
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4152542372881356
60,Infected,0.059322033898305086
60,Recovered_Immune,0.5
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3898305084745763
61,Infected,0.07627118644067797
61,Recovered_Immune,0.5084745762711864
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3728813559322034
62,Infected,0.0847457627118644
62,Recovered_Immune,0.5169491525423728
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3728813559322034
63,Infected,0.0847457627118644
63,Recovered_Immune,0.5169491525423728
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3728813559322034
64,Infected,0.0847457627118644
64,Recovered_Immune,0.5169491525423728
64,Death,0.025423728813559324
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.3728813559322034
65,Infected,0.0847457627118644
65,Recovered_Immune,0.5169491525423728
65,Death,0.025423728813559324
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.3644067796610169
66,Infected,0.09322033898305085
66,Recovered_Immune,0.5169491525423728
66,Death,0.025423728813559324
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.3559322033898305
67,Infected,0.1016949152542373
67,Recovered_Immune,0.5169491525423728
67,Death,0.025423728813559324
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.3474576271186441
68,Infected,0.11016949152542373
68,Recovered_Immune,0.5169491525423728
68,Death,0.025423728813559324
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.3474576271186441
69,Infected,0.11016949152542373
69,Recovered_Immune,0.5169491525423728
69,Death,0.025423728813559324
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.01694915254237288
70,Susceptible,0.3305084745762712
70,Infected,0.1271186440677966
70,Recovered_Immune,0.5169491525423728
70,Death,0.025423728813559324
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.01694915254237288
71,Susceptible,0.3220338983050847
71,Infected,0.11864406779661017
71,Recovered_Immune,0.5338983050847458
71,Death,0.025423728813559324
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.01694915254237288
72,Susceptible,0.3220338983050847
72,Infected,0.11864406779661017
72,Recovered_Immune,0.5338983050847458
72,Death,0.025423728813559324
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.01694915254237288
73,Susceptible,0.3220338983050847
73,Infected,0.11864406779661017
73,Recovered_Immune,0.5338983050847458
73,Death,0.025423728813559324
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.01694915254237288
74,Susceptible,0.3220338983050847
74,Infected,0.11016949152542373
74,Recovered_Immune,0.5423728813559322
74,Death,0.025423728813559324
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.01694915254237288
75,Susceptible,0.3220338983050847
75,Infected,0.11016949152542373
75,Recovered_Immune,0.5423728813559322
75,Death,0.025423728813559324
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.01694915254237288
76,Susceptible,0.3220338983050847
76,Infected,0.11016949152542373
76,Recovered_Immune,0.5423728813559322
76,Death,0.025423728813559324
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.01694915254237288
77,Susceptible,0.3220338983050847
77,Infected,0.1016949152542373
77,Recovered_Immune,0.5508474576271186
77,Death,0.025423728813559324
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.01694915254237288
78,Susceptible,0.3220338983050847
78,Infected,0.09322033898305085
78,Recovered_Immune,0.559322033898305
78,Death,0.025423728813559324
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.01694915254237288
79,Susceptible,0.3220338983050847
79,Infected,0.09322033898305085
79,Recovered_Immune,0.559322033898305
79,Death,0.025423728813559324
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.01694915254237288
80,Susceptible,0.3135593220338983
80,Infected,0.1016949152542373
80,Recovered_Immune,0.559322033898305
80,Death,0.025423728813559324
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.01694915254237288
81,Susceptible,0.3050847457627119
81,Infected,0.11016949152542373
81,Recovered_Immune,0.559322033898305
81,Death,0.025423728813559324
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.01694915254237288
82,Susceptible,0.3050847457627119
82,Infected,0.0847457627118644
82,Recovered_Immune,0.5847457627118644
82,Death,0.025423728813559324
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.3050847457627119
83,Infected,0.06779661016949153
83,Recovered_Immune,0.6016949152542372
83,Death,0.025423728813559324
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3050847457627119
84,Infected,0.06779661016949153
84,Recovered_Immune,0.6016949152542372
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3050847457627119
85,Infected,0.06779661016949153
85,Recovered_Immune,0.6016949152542372
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3050847457627119
86,Infected,0.06779661016949153
86,Recovered_Immune,0.6016949152542372
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
