Iteration,Metric,Avg
58,Infected,0.06779661016949153
58,Recovered_Immune,0.6271186440677966
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2796610169491525
59,Infected,0.059322033898305086
59,Recovered_Immune,0.635593220338983
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2796610169491525
60,Infected,0.059322033898305086
60,Recovered_Immune,0.635593220338983
60,Death,0.025423728813559324
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2796610169491525
61,Infected,0.059322033898305086
61,Recovered_Immune,0.635593220338983
61,Death,0.025423728813559324
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2796610169491525
62,Infected,0.059322033898305086
62,Recovered_Immune,0.635593220338983
62,Death,0.025423728813559324
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.2796610169491525
63,Infected,0.0423728813559322
63,Recovered_Immune,0.652542372881356
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2796610169491525
64,Infected,0.0423728813559322
64,Recovered_Immune,0.652542372881356
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2796610169491525
65,Infected,0.0423728813559322
65,Recovered_Immune,0.652542372881356
65,Death,0.025423728813559324
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2796610169491525
66,Infected,0.03389830508474576
66,Recovered_Immune,0.6610169491525424
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.2796610169491525
67,Infected,0.025423728813559324
67,Recovered_Immune,0.6694915254237288
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.2796610169491525
68,Infected,0.025423728813559324
68,Recovered_Immune,0.6694915254237288
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.2796610169491525
69,Infected,0.00847457627118644
69,Recovered_Immune,0.6864406779661016
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2796610169491525
70,Infected,0.00847457627118644
70,Recovered_Immune,0.6864406779661016
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2796610169491525
71,Infected,0.0
71,Recovered_Immune,0.6949152542372882
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2796610169491525
72,Infected,0.0
72,Recovered_Immune,0.6949152542372882
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2796610169491525
73,Infected,0.0
73,Recovered_Immune,0.6949152542372882
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2796610169491525
74,Infected,0.0
74,Recovered_Immune,0.6949152542372882
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2796610169491525
75,Infected,0.0
75,Recovered_Immune,0.6949152542372882
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2796610169491525
76,Infected,0.0
76,Recovered_Immune,0.6949152542372882
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
