Iteration,Metric,Avg
14,Hospitalization,0.025423728813559324
14,Severe,0.025423728813559324
15,Susceptible,0.559322033898305
15,Infected,0.3983050847457627
15,Recovered_Immune,0.03389830508474576
15,Death,0.00847457627118644
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.025423728813559324
15,Severe,0.025423728813559324
16,Susceptible,0.5423728813559322
16,Infected,0.4152542372881356
16,Recovered_Immune,0.03389830508474576
16,Death,0.00847457627118644
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.03389830508474576
16,Severe,0.025423728813559324
17,Susceptible,0.5254237288135594
17,Infected,0.4322033898305085
17,Recovered_Immune,0.03389830508474576
17,Death,0.00847457627118644
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.03389830508474576
17,Severe,0.025423728813559324
18,Susceptible,0.5169491525423728
18,Infected,0.423728813559322
18,Recovered_Immune,0.03389830508474576
18,Death,0.025423728813559324
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.01694915254237288
18,Severe,0.025423728813559324
19,Susceptible,0.5084745762711864
19,Infected,0.423728813559322
19,Recovered_Immune,0.03389830508474576
19,Death,0.03389830508474576
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.01694915254237288
19,Severe,0.025423728813559324
20,Susceptible,0.4830508474576271
20,Infected,0.4152542372881356
20,Recovered_Immune,0.06779661016949153
20,Death,0.03389830508474576
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.4661016949152542
21,Infected,0.423728813559322
21,Recovered_Immune,0.07627118644067797
21,Death,0.03389830508474576
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.4661016949152542
22,Infected,0.3559322033898305
22,Recovered_Immune,0.1440677966101695
22,Death,0.03389830508474576
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.4661016949152542
23,Infected,0.2542372881355932
23,Recovered_Immune,0.2457627118644068
23,Death,0.03389830508474576
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.4661016949152542
24,Infected,0.1864406779661017
24,Recovered_Immune,0.3135593220338983
24,Death,0.03389830508474576
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.4661016949152542
25,Infected,0.1864406779661017
25,Recovered_Immune,0.3135593220338983
25,Death,0.03389830508474576
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.4661016949152542
26,Infected,0.1864406779661017
26,Recovered_Immune,0.3135593220338983
26,Death,0.03389830508474576
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.4661016949152542
27,Infected,0.17796610169491525
27,Recovered_Immune,0.3220338983050847
27,Death,0.03389830508474576
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4491525423728814
28,Infected,0.1864406779661017
28,Recovered_Immune,0.3305084745762712
28,Death,0.03389830508474576
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4491525423728814
29,Infected,0.1864406779661017
29,Recovered_Immune,0.3305084745762712
29,Death,0.03389830508474576
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4406779661016949
30,Infected,0.1864406779661017
30,Recovered_Immune,0.3389830508474576
30,Death,0.03389830508474576
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4406779661016949
31,Infected,0.1694915254237288
31,Recovered_Immune,0.3559322033898305
31,Death,0.03389830508474576
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4406779661016949
32,Infected,0.15254237288135594
32,Recovered_Immune,0.3728813559322034
32,Death,0.03389830508474576
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4406779661016949
33,Infected,0.13559322033898305
33,Recovered_Immune,0.3898305084745763
33,Death,0.03389830508474576
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4406779661016949
34,Infected,0.13559322033898305
34,Recovered_Immune,0.3898305084745763
34,Death,0.03389830508474576
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4406779661016949
35,Infected,0.11864406779661017
35,Recovered_Immune,0.4067796610169492
35,Death,0.03389830508474576
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4406779661016949
36,Infected,0.11864406779661017
36,Recovered_Immune,0.4067796610169492
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4406779661016949
37,Infected,0.1016949152542373
37,Recovered_Immune,0.423728813559322
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4406779661016949
38,Infected,0.0847457627118644
38,Recovered_Immune,0.4406779661016949
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4406779661016949
39,Infected,0.07627118644067797
39,Recovered_Immune,0.4491525423728814
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4406779661016949
40,Infected,0.06779661016949153
40,Recovered_Immune,0.4576271186440678
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4406779661016949
41,Infected,0.0423728813559322
41,Recovered_Immune,0.4830508474576271
41,Death,0.03389830508474576
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4406779661016949
42,Infected,0.025423728813559324
42,Recovered_Immune,0.5
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4406779661016949
43,Infected,0.025423728813559324
43,Recovered_Immune,0.5
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4406779661016949
44,Infected,0.025423728813559324
44,Recovered_Immune,0.5
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4406779661016949
45,Infected,0.025423728813559324
45,Recovered_Immune,0.5
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4406779661016949
46,Infected,0.025423728813559324
46,Recovered_Immune,0.5
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4406779661016949
47,Infected,0.025423728813559324
47,Recovered_Immune,0.5
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4406779661016949
48,Infected,0.025423728813559324
48,Recovered_Immune,0.5
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4406779661016949
49,Infected,0.00847457627118644
49,Recovered_Immune,0.5169491525423728
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4406779661016949
50,Infected,0.00847457627118644
50,Recovered_Immune,0.5169491525423728
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4406779661016949
51,Infected,0.0
51,Recovered_Immune,0.5254237288135594
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4406779661016949
52,Infected,0.0
52,Recovered_Immune,0.5254237288135594
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4406779661016949
53,Infected,0.0
53,Recovered_Immune,0.5254237288135594
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4406779661016949
54,Infected,0.0
54,Recovered_Immune,0.5254237288135594
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4406779661016949
55,Infected,0.0
55,Recovered_Immune,0.5254237288135594
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4406779661016949
56,Infected,0.0
56,Recovered_Immune,0.5254237288135594
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4406779661016949
57,Infected,0.0
57,Recovered_Immune,0.5254237288135594
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4406779661016949
58,Infected,0.0
58,Recovered_Immune,0.5254237288135594
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4406779661016949
59,Infected,0.0
59,Recovered_Immune,0.5254237288135594
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4406779661016949
60,Infected,0.0
60,Recovered_Immune,0.5254237288135594
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4406779661016949
61,Infected,0.0
61,Recovered_Immune,0.5254237288135594
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4406779661016949
62,Infected,0.0
62,Recovered_Immune,0.5254237288135594
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
