Iteration,Metric,Avg
22,Recovered_Immune,0.1864406779661017
22,Death,0.00847457627118644
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.6949152542372882
23,Infected,0.11016949152542373
23,Recovered_Immune,0.1864406779661017
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.6779661016949152
24,Infected,0.1271186440677966
24,Recovered_Immune,0.1864406779661017
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.6779661016949152
25,Infected,0.1271186440677966
25,Recovered_Immune,0.1864406779661017
25,Death,0.00847457627118644
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.6779661016949152
26,Infected,0.07627118644067797
26,Recovered_Immune,0.23728813559322035
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.6779661016949152
27,Infected,0.06779661016949153
27,Recovered_Immune,0.2457627118644068
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.6694915254237288
28,Infected,0.07627118644067797
28,Recovered_Immune,0.2457627118644068
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.6694915254237288
29,Infected,0.07627118644067797
29,Recovered_Immune,0.2457627118644068
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.635593220338983
30,Infected,0.11016949152542373
30,Recovered_Immune,0.2457627118644068
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.6271186440677966
31,Infected,0.11864406779661017
31,Recovered_Immune,0.2457627118644068
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.6271186440677966
32,Infected,0.1016949152542373
32,Recovered_Immune,0.2627118644067797
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.6271186440677966
33,Infected,0.1016949152542373
33,Recovered_Immune,0.2627118644067797
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.6271186440677966
34,Infected,0.1016949152542373
34,Recovered_Immune,0.2627118644067797
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.6186440677966102
35,Infected,0.11016949152542373
35,Recovered_Immune,0.2627118644067797
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.6016949152542372
36,Infected,0.1271186440677966
36,Recovered_Immune,0.2627118644067797
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.6016949152542372
37,Infected,0.1271186440677966
37,Recovered_Immune,0.2627118644067797
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.6016949152542372
38,Infected,0.1271186440677966
38,Recovered_Immune,0.2627118644067797
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.5932203389830508
39,Infected,0.13559322033898305
39,Recovered_Immune,0.2627118644067797
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.5932203389830508
40,Infected,0.13559322033898305
40,Recovered_Immune,0.2627118644067797
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.5932203389830508
41,Infected,0.13559322033898305
41,Recovered_Immune,0.2627118644067797
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.5847457627118644
42,Infected,0.13559322033898305
42,Recovered_Immune,0.2711864406779661
42,Death,0.00847457627118644
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.5847457627118644
43,Infected,0.13559322033898305
43,Recovered_Immune,0.2711864406779661
43,Death,0.00847457627118644
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.5847457627118644
44,Infected,0.11016949152542373
44,Recovered_Immune,0.2966101694915254
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5847457627118644
45,Infected,0.09322033898305085
45,Recovered_Immune,0.3135593220338983
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.5847457627118644
46,Infected,0.09322033898305085
46,Recovered_Immune,0.3135593220338983
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.5847457627118644
47,Infected,0.09322033898305085
47,Recovered_Immune,0.3135593220338983
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.5847457627118644
48,Infected,0.09322033898305085
48,Recovered_Immune,0.3135593220338983
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.5847457627118644
49,Infected,0.0847457627118644
49,Recovered_Immune,0.3220338983050847
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.5847457627118644
50,Infected,0.0847457627118644
50,Recovered_Immune,0.3220338983050847
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.5677966101694916
51,Infected,0.06779661016949153
51,Recovered_Immune,0.3559322033898305
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.559322033898305
52,Infected,0.06779661016949153
52,Recovered_Immune,0.3644067796610169
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.559322033898305
53,Infected,0.06779661016949153
53,Recovered_Immune,0.3644067796610169
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.559322033898305
54,Infected,0.06779661016949153
54,Recovered_Immune,0.3644067796610169
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.559322033898305
55,Infected,0.06779661016949153
55,Recovered_Immune,0.3644067796610169
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5423728813559322
56,Infected,0.07627118644067797
56,Recovered_Immune,0.3728813559322034
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5423728813559322
57,Infected,0.059322033898305086
57,Recovered_Immune,0.3898305084745763
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.5423728813559322
58,Infected,0.059322033898305086
58,Recovered_Immune,0.3898305084745763
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.5423728813559322
59,Infected,0.059322033898305086
59,Recovered_Immune,0.3898305084745763
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.5338983050847458
60,Infected,0.059322033898305086
60,Recovered_Immune,0.3983050847457627
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.5338983050847458
61,Infected,0.059322033898305086
61,Recovered_Immune,0.3983050847457627
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.5338983050847458
62,Infected,0.059322033898305086
62,Recovered_Immune,0.3983050847457627
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.5254237288135594
63,Infected,0.059322033898305086
63,Recovered_Immune,0.4067796610169492
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5254237288135594
64,Infected,0.059322033898305086
64,Recovered_Immune,0.4067796610169492
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5254237288135594
65,Infected,0.059322033898305086
65,Recovered_Immune,0.4067796610169492
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5254237288135594
66,Infected,0.059322033898305086
66,Recovered_Immune,0.4067796610169492
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5254237288135594
67,Infected,0.059322033898305086
67,Recovered_Immune,0.4067796610169492
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5254237288135594
68,Infected,0.059322033898305086
68,Recovered_Immune,0.4067796610169492
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5254237288135594
69,Infected,0.059322033898305086
69,Recovered_Immune,0.4067796610169492
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5254237288135594
70,Infected,0.059322033898305086
70,Recovered_Immune,0.4067796610169492
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5084745762711864
71,Infected,0.07627118644067797
71,Recovered_Immune,0.4067796610169492
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5084745762711864
72,Infected,0.059322033898305086
72,Recovered_Immune,0.423728813559322
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4915254237288136
73,Infected,0.06779661016949153
73,Recovered_Immune,0.4322033898305085
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4915254237288136
74,Infected,0.06779661016949153
74,Recovered_Immune,0.4322033898305085
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4915254237288136
75,Infected,0.06779661016949153
75,Recovered_Immune,0.4322033898305085
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4830508474576271
76,Infected,0.07627118644067797
76,Recovered_Immune,0.4322033898305085
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4830508474576271
77,Infected,0.059322033898305086
77,Recovered_Immune,0.4491525423728814
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4830508474576271
78,Infected,0.059322033898305086
78,Recovered_Immune,0.4491525423728814
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4745762711864407
79,Infected,0.06779661016949153
79,Recovered_Immune,0.4491525423728814
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4661016949152542
80,Infected,0.07627118644067797
80,Recovered_Immune,0.4491525423728814
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4661016949152542
81,Infected,0.06779661016949153
81,Recovered_Immune,0.4576271186440678
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4661016949152542
82,Infected,0.06779661016949153
82,Recovered_Immune,0.4576271186440678
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4406779661016949
83,Infected,0.09322033898305085
83,Recovered_Immune,0.4576271186440678
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4406779661016949
84,Infected,0.0847457627118644
84,Recovered_Immune,0.4661016949152542
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4406779661016949
85,Infected,0.0847457627118644
85,Recovered_Immune,0.4661016949152542
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4406779661016949
86,Infected,0.0847457627118644
86,Recovered_Immune,0.4661016949152542
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4406779661016949
87,Infected,0.0847457627118644
87,Recovered_Immune,0.4661016949152542
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4406779661016949
88,Infected,0.0847457627118644
88,Recovered_Immune,0.4661016949152542
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4406779661016949
89,Infected,0.0847457627118644
89,Recovered_Immune,0.4661016949152542
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4406779661016949
90,Infected,0.0847457627118644
90,Recovered_Immune,0.4661016949152542
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4406779661016949
91,Infected,0.0847457627118644
91,Recovered_Immune,0.4661016949152542
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4406779661016949
92,Infected,0.06779661016949153
92,Recovered_Immune,0.4830508474576271
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.423728813559322
93,Infected,0.0847457627118644
93,Recovered_Immune,0.4830508474576271
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.423728813559322
94,Infected,0.06779661016949153
94,Recovered_Immune,0.5
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.423728813559322
95,Infected,0.06779661016949153
95,Recovered_Immune,0.5
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.423728813559322
96,Infected,0.06779661016949153
96,Recovered_Immune,0.5
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4152542372881356
97,Infected,0.06779661016949153
97,Recovered_Immune,0.5084745762711864
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4152542372881356
98,Infected,0.06779661016949153
98,Recovered_Immune,0.5084745762711864
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4067796610169492
99,Infected,0.07627118644067797
99,Recovered_Immune,0.5084745762711864
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4067796610169492
100,Infected,0.06779661016949153
100,Recovered_Immune,0.5169491525423728
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4067796610169492
101,Infected,0.059322033898305086
101,Recovered_Immune,0.5254237288135594
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4067796610169492
102,Infected,0.059322033898305086
102,Recovered_Immune,0.5254237288135594
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4067796610169492
103,Infected,0.059322033898305086
103,Recovered_Immune,0.5254237288135594
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4067796610169492
104,Infected,0.03389830508474576
104,Recovered_Immune,0.5508474576271186
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4067796610169492
105,Infected,0.03389830508474576
105,Recovered_Immune,0.5508474576271186
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4067796610169492
106,Infected,0.03389830508474576
106,Recovered_Immune,0.5508474576271186
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4067796610169492
107,Infected,0.03389830508474576
107,Recovered_Immune,0.5508474576271186
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4067796610169492
108,Infected,0.03389830508474576
108,Recovered_Immune,0.5508474576271186
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4067796610169492
109,Infected,0.03389830508474576
109,Recovered_Immune,0.5508474576271186
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4067796610169492
110,Infected,0.03389830508474576
110,Recovered_Immune,0.5508474576271186
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4067796610169492
111,Infected,0.03389830508474576
111,Recovered_Immune,0.5508474576271186
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4067796610169492
112,Infected,0.03389830508474576
112,Recovered_Immune,0.5508474576271186
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4067796610169492
113,Infected,0.03389830508474576
113,Recovered_Immune,0.5508474576271186
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3898305084745763
114,Infected,0.03389830508474576
114,Recovered_Immune,0.5677966101694916
114,Death,0.00847457627118644
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.3898305084745763
115,Infected,0.03389830508474576
115,Recovered_Immune,0.5677966101694916
115,Death,0.00847457627118644
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.00847457627118644
115,Severe,0.0
116,Susceptible,0.3898305084745763
116,Infected,0.03389830508474576
116,Recovered_Immune,0.5677966101694916
116,Death,0.00847457627118644
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.00847457627118644
116,Severe,0.0
117,Susceptible,0.3898305084745763
117,Infected,0.03389830508474576
117,Recovered_Immune,0.5677966101694916
117,Death,0.00847457627118644
117,Asymptomatic,0.9830508474576272
117,Hospitalization,0.0
117,Severe,0.00847457627118644
118,Susceptible,0.3898305084745763
118,Infected,0.025423728813559324
118,Recovered_Immune,0.576271186440678
118,Death,0.00847457627118644
118,Asymptomatic,0.9830508474576272
118,Hospitalization,0.0
118,Severe,0.00847457627118644
119,Susceptible,0.3898305084745763
119,Infected,0.025423728813559324
119,Recovered_Immune,0.576271186440678
119,Death,0.00847457627118644
119,Asymptomatic,0.9830508474576272
119,Hospitalization,0.0
119,Severe,0.00847457627118644
120,Susceptible,0.3898305084745763
120,Infected,0.01694915254237288
120,Recovered_Immune,0.5847457627118644
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3898305084745763
121,Infected,0.01694915254237288
121,Recovered_Immune,0.5847457627118644
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3898305084745763
122,Infected,0.01694915254237288
122,Recovered_Immune,0.5847457627118644
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3898305084745763
123,Infected,0.01694915254237288
123,Recovered_Immune,0.5847457627118644
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3898305084745763
124,Infected,0.01694915254237288
124,Recovered_Immune,0.5847457627118644
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3898305084745763
125,Infected,0.01694915254237288
125,Recovered_Immune,0.5847457627118644
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3898305084745763
126,Infected,0.01694915254237288
126,Recovered_Immune,0.5847457627118644
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
