Iteration,Metric,Avg
17,Recovered_Immune,0.01694915254237288
17,Death,0.0
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.059322033898305086
17,Severe,0.0
18,Susceptible,0.5084745762711864
18,Infected,0.4661016949152542
18,Recovered_Immune,0.01694915254237288
18,Death,0.00847457627118644
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.5
19,Infected,0.4576271186440678
19,Recovered_Immune,0.01694915254237288
19,Death,0.025423728813559324
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.0423728813559322
19,Severe,0.0
20,Susceptible,0.4830508474576271
20,Infected,0.4491525423728814
20,Recovered_Immune,0.0423728813559322
20,Death,0.025423728813559324
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.4745762711864407
21,Infected,0.4491525423728814
21,Recovered_Immune,0.05084745762711865
21,Death,0.025423728813559324
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.4576271186440678
22,Infected,0.4491525423728814
22,Recovered_Immune,0.06779661016949153
22,Death,0.025423728813559324
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.4322033898305085
23,Infected,0.4576271186440678
23,Recovered_Immune,0.0847457627118644
23,Death,0.025423728813559324
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.4067796610169492
24,Infected,0.4661016949152542
24,Recovered_Immune,0.1016949152542373
24,Death,0.025423728813559324
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.3983050847457627
25,Infected,0.4406779661016949
25,Recovered_Immune,0.13559322033898305
25,Death,0.025423728813559324
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.01694915254237288
25,Severe,0.025423728813559324
26,Susceptible,0.3898305084745763
26,Infected,0.3983050847457627
26,Recovered_Immune,0.1864406779661017
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.3898305084745763
27,Infected,0.3474576271186441
27,Recovered_Immune,0.23728813559322035
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.3728813559322034
28,Infected,0.3644067796610169
28,Recovered_Immune,0.23728813559322035
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.3220338983050847
29,Infected,0.4152542372881356
29,Recovered_Immune,0.23728813559322035
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.3220338983050847
30,Infected,0.4067796610169492
30,Recovered_Immune,0.2457627118644068
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.3135593220338983
31,Infected,0.3898305084745763
31,Recovered_Immune,0.2711864406779661
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.3135593220338983
32,Infected,0.3728813559322034
32,Recovered_Immune,0.288135593220339
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.3050847457627119
33,Infected,0.3559322033898305
33,Recovered_Immune,0.3135593220338983
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.288135593220339
34,Infected,0.3135593220338983
34,Recovered_Immune,0.3644067796610169
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.2796610169491525
35,Infected,0.2711864406779661
35,Recovered_Immune,0.4067796610169492
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.2796610169491525
36,Infected,0.2457627118644068
36,Recovered_Immune,0.4322033898305085
36,Death,0.0423728813559322
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2627118644067797
37,Infected,0.2457627118644068
37,Recovered_Immune,0.4491525423728814
37,Death,0.0423728813559322
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2627118644067797
38,Infected,0.2457627118644068
38,Recovered_Immune,0.4491525423728814
38,Death,0.0423728813559322
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2627118644067797
39,Infected,0.2288135593220339
39,Recovered_Immune,0.4661016949152542
39,Death,0.0423728813559322
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2542372881355932
40,Infected,0.2288135593220339
40,Recovered_Immune,0.4745762711864407
40,Death,0.0423728813559322
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2542372881355932
41,Infected,0.211864406779661
41,Recovered_Immune,0.4915254237288136
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2542372881355932
42,Infected,0.19491525423728814
42,Recovered_Immune,0.5
42,Death,0.05084745762711865
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.2542372881355932
43,Infected,0.1864406779661017
43,Recovered_Immune,0.5084745762711864
43,Death,0.05084745762711865
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.2542372881355932
44,Infected,0.16101694915254236
44,Recovered_Immune,0.5338983050847458
44,Death,0.05084745762711865
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.2542372881355932
45,Infected,0.13559322033898305
45,Recovered_Immune,0.559322033898305
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2542372881355932
46,Infected,0.1271186440677966
46,Recovered_Immune,0.5677966101694916
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2542372881355932
47,Infected,0.11864406779661017
47,Recovered_Immune,0.576271186440678
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2542372881355932
48,Infected,0.11864406779661017
48,Recovered_Immune,0.576271186440678
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2542372881355932
49,Infected,0.1016949152542373
49,Recovered_Immune,0.5932203389830508
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.0847457627118644
50,Recovered_Immune,0.6271186440677966
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.211864406779661
51,Infected,0.1016949152542373
51,Recovered_Immune,0.6271186440677966
51,Death,0.059322033898305086
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2033898305084746
52,Infected,0.11016949152542373
52,Recovered_Immune,0.6271186440677966
52,Death,0.059322033898305086
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2033898305084746
53,Infected,0.11016949152542373
53,Recovered_Immune,0.6271186440677966
53,Death,0.059322033898305086
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2033898305084746
54,Infected,0.1016949152542373
54,Recovered_Immune,0.635593220338983
54,Death,0.059322033898305086
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.1864406779661017
55,Infected,0.1016949152542373
55,Recovered_Immune,0.652542372881356
55,Death,0.059322033898305086
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.1016949152542373
56,Recovered_Immune,0.6610169491525424
56,Death,0.059322033898305086
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.1016949152542373
57,Recovered_Immune,0.6610169491525424
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.17796610169491525
58,Infected,0.0847457627118644
58,Recovered_Immune,0.6779661016949152
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.17796610169491525
59,Infected,0.0847457627118644
59,Recovered_Immune,0.6779661016949152
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.17796610169491525
60,Infected,0.0847457627118644
60,Recovered_Immune,0.6779661016949152
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.17796610169491525
61,Infected,0.07627118644067797
61,Recovered_Immune,0.6864406779661016
61,Death,0.059322033898305086
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.17796610169491525
62,Infected,0.07627118644067797
62,Recovered_Immune,0.6864406779661016
62,Death,0.059322033898305086
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.17796610169491525
63,Infected,0.07627118644067797
63,Recovered_Immune,0.6864406779661016
63,Death,0.059322033898305086
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.17796610169491525
64,Infected,0.07627118644067797
64,Recovered_Immune,0.6864406779661016
64,Death,0.059322033898305086
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.17796610169491525
65,Infected,0.07627118644067797
65,Recovered_Immune,0.6864406779661016
65,Death,0.059322033898305086
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.17796610169491525
66,Infected,0.07627118644067797
66,Recovered_Immune,0.6864406779661016
66,Death,0.059322033898305086
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.17796610169491525
67,Infected,0.07627118644067797
67,Recovered_Immune,0.6864406779661016
67,Death,0.059322033898305086
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.1694915254237288
68,Infected,0.0847457627118644
68,Recovered_Immune,0.6864406779661016
68,Death,0.059322033898305086
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.15254237288135594
69,Infected,0.1016949152542373
69,Recovered_Immune,0.6864406779661016
69,Death,0.059322033898305086
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.1440677966101695
70,Infected,0.11016949152542373
70,Recovered_Immune,0.6864406779661016
70,Death,0.059322033898305086
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.1440677966101695
71,Infected,0.0847457627118644
71,Recovered_Immune,0.711864406779661
71,Death,0.059322033898305086
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.01694915254237288
71,Severe,0.0
