Iteration,Metric,Avg
15,Infected,0.2288135593220339
15,Recovered_Immune,0.05084745762711865
15,Death,0.01694915254237288
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.0423728813559322
15,Severe,0.0
16,Susceptible,0.7033898305084746
16,Infected,0.2288135593220339
16,Recovered_Immune,0.05084745762711865
16,Death,0.01694915254237288
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.05084745762711865
16,Severe,0.0
17,Susceptible,0.6949152542372882
17,Infected,0.2288135593220339
17,Recovered_Immune,0.05084745762711865
17,Death,0.025423728813559324
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.0423728813559322
17,Severe,0.0
18,Susceptible,0.6949152542372882
18,Infected,0.2288135593220339
18,Recovered_Immune,0.05084745762711865
18,Death,0.025423728813559324
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.6949152542372882
19,Infected,0.2288135593220339
19,Recovered_Immune,0.05084745762711865
19,Death,0.025423728813559324
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.05084745762711865
19,Severe,0.0
20,Susceptible,0.6949152542372882
20,Infected,0.211864406779661
20,Recovered_Immune,0.06779661016949153
20,Death,0.025423728813559324
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.6949152542372882
21,Infected,0.211864406779661
21,Recovered_Immune,0.06779661016949153
21,Death,0.025423728813559324
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.6864406779661016
22,Infected,0.1694915254237288
22,Recovered_Immune,0.11864406779661017
22,Death,0.025423728813559324
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.6864406779661016
23,Infected,0.1016949152542373
23,Recovered_Immune,0.1864406779661017
23,Death,0.025423728813559324
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.6864406779661016
24,Infected,0.05084745762711865
24,Recovered_Immune,0.23728813559322035
24,Death,0.025423728813559324
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.6864406779661016
25,Infected,0.0423728813559322
25,Recovered_Immune,0.2457627118644068
25,Death,0.025423728813559324
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.6864406779661016
26,Infected,0.0423728813559322
26,Recovered_Immune,0.2457627118644068
26,Death,0.025423728813559324
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.6864406779661016
27,Infected,0.0423728813559322
27,Recovered_Immune,0.2457627118644068
27,Death,0.025423728813559324
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6779661016949152
28,Infected,0.05084745762711865
28,Recovered_Immune,0.2457627118644068
28,Death,0.025423728813559324
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.6779661016949152
29,Infected,0.05084745762711865
29,Recovered_Immune,0.2457627118644068
29,Death,0.025423728813559324
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.6694915254237288
30,Infected,0.059322033898305086
30,Recovered_Immune,0.2457627118644068
30,Death,0.025423728813559324
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.6694915254237288
31,Infected,0.059322033898305086
31,Recovered_Immune,0.2457627118644068
31,Death,0.025423728813559324
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.6610169491525424
32,Infected,0.06779661016949153
32,Recovered_Immune,0.2457627118644068
32,Death,0.025423728813559324
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.6610169491525424
33,Infected,0.059322033898305086
33,Recovered_Immune,0.2542372881355932
33,Death,0.025423728813559324
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.635593220338983
34,Infected,0.0847457627118644
34,Recovered_Immune,0.2542372881355932
34,Death,0.025423728813559324
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.635593220338983
35,Infected,0.0847457627118644
35,Recovered_Immune,0.2542372881355932
35,Death,0.025423728813559324
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6271186440677966
36,Infected,0.07627118644067797
36,Recovered_Immune,0.2711864406779661
36,Death,0.025423728813559324
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6271186440677966
37,Infected,0.07627118644067797
37,Recovered_Immune,0.2711864406779661
37,Death,0.025423728813559324
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6186440677966102
38,Infected,0.07627118644067797
38,Recovered_Immune,0.2796610169491525
38,Death,0.025423728813559324
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6186440677966102
39,Infected,0.07627118644067797
39,Recovered_Immune,0.2796610169491525
39,Death,0.025423728813559324
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6186440677966102
40,Infected,0.07627118644067797
40,Recovered_Immune,0.2796610169491525
40,Death,0.025423728813559324
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6186440677966102
41,Infected,0.07627118644067797
41,Recovered_Immune,0.2796610169491525
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.6186440677966102
42,Infected,0.07627118644067797
42,Recovered_Immune,0.2796610169491525
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.6186440677966102
43,Infected,0.06779661016949153
43,Recovered_Immune,0.288135593220339
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.6016949152542372
44,Infected,0.0847457627118644
44,Recovered_Immune,0.288135593220339
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5932203389830508
45,Infected,0.09322033898305085
45,Recovered_Immune,0.288135593220339
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5932203389830508
46,Infected,0.09322033898305085
46,Recovered_Immune,0.288135593220339
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.576271186440678
47,Infected,0.11016949152542373
47,Recovered_Immune,0.288135593220339
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.576271186440678
48,Infected,0.11016949152542373
48,Recovered_Immune,0.288135593220339
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.559322033898305
49,Infected,0.11864406779661017
49,Recovered_Immune,0.2966101694915254
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5508474576271186
50,Infected,0.1271186440677966
50,Recovered_Immune,0.2966101694915254
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.5423728813559322
51,Infected,0.1271186440677966
51,Recovered_Immune,0.3050847457627119
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.5338983050847458
52,Infected,0.13559322033898305
52,Recovered_Immune,0.3050847457627119
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.5338983050847458
53,Infected,0.1271186440677966
53,Recovered_Immune,0.3135593220338983
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.5338983050847458
54,Infected,0.1271186440677966
54,Recovered_Immune,0.3135593220338983
54,Death,0.025423728813559324
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.5338983050847458
55,Infected,0.1016949152542373
55,Recovered_Immune,0.3389830508474576
55,Death,0.025423728813559324
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.5338983050847458
56,Infected,0.1016949152542373
56,Recovered_Immune,0.3389830508474576
56,Death,0.025423728813559324
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.5338983050847458
57,Infected,0.09322033898305085
57,Recovered_Immune,0.3474576271186441
57,Death,0.025423728813559324
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.5338983050847458
58,Infected,0.09322033898305085
58,Recovered_Immune,0.3474576271186441
58,Death,0.025423728813559324
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.5338983050847458
59,Infected,0.0847457627118644
59,Recovered_Immune,0.3559322033898305
59,Death,0.025423728813559324
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.5338983050847458
60,Infected,0.0847457627118644
60,Recovered_Immune,0.3559322033898305
60,Death,0.025423728813559324
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.5338983050847458
61,Infected,0.0847457627118644
61,Recovered_Immune,0.3559322033898305
61,Death,0.025423728813559324
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.5338983050847458
62,Infected,0.0847457627118644
62,Recovered_Immune,0.3559322033898305
62,Death,0.025423728813559324
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.5338983050847458
63,Infected,0.0847457627118644
63,Recovered_Immune,0.3559322033898305
63,Death,0.025423728813559324
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.01694915254237288
63,Severe,0.00847457627118644
64,Susceptible,0.5338983050847458
64,Infected,0.0847457627118644
64,Recovered_Immune,0.3559322033898305
64,Death,0.025423728813559324
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.01694915254237288
64,Severe,0.00847457627118644
65,Susceptible,0.5338983050847458
65,Infected,0.06779661016949153
65,Recovered_Immune,0.3728813559322034
65,Death,0.025423728813559324
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.5338983050847458
66,Infected,0.059322033898305086
66,Recovered_Immune,0.3813559322033898
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.5338983050847458
67,Infected,0.059322033898305086
67,Recovered_Immune,0.3813559322033898
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.5338983050847458
68,Infected,0.0423728813559322
68,Recovered_Immune,0.3983050847457627
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.5338983050847458
69,Infected,0.0423728813559322
69,Recovered_Immune,0.3983050847457627
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.5338983050847458
70,Infected,0.025423728813559324
70,Recovered_Immune,0.4152542372881356
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5338983050847458
71,Infected,0.01694915254237288
71,Recovered_Immune,0.423728813559322
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5338983050847458
72,Infected,0.00847457627118644
72,Recovered_Immune,0.4322033898305085
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5338983050847458
73,Infected,0.0
73,Recovered_Immune,0.4406779661016949
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5338983050847458
74,Infected,0.0
74,Recovered_Immune,0.4406779661016949
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5338983050847458
75,Infected,0.0
75,Recovered_Immune,0.4406779661016949
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5338983050847458
76,Infected,0.0
76,Recovered_Immune,0.4406779661016949
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5338983050847458
77,Infected,0.0
77,Recovered_Immune,0.4406779661016949
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5338983050847458
78,Infected,0.0
78,Recovered_Immune,0.4406779661016949
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5338983050847458
79,Infected,0.0
79,Recovered_Immune,0.4406779661016949
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5338983050847458
80,Infected,0.0
80,Recovered_Immune,0.4406779661016949
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
