Iteration,Metric,Avg
27,Susceptible,0.2796610169491525
27,Infected,0.1271186440677966
27,Recovered_Immune,0.5254237288135594
27,Death,0.06779661016949153
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.2796610169491525
28,Infected,0.1016949152542373
28,Recovered_Immune,0.5508474576271186
28,Death,0.06779661016949153
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.2796610169491525
29,Infected,0.0847457627118644
29,Recovered_Immune,0.5677966101694916
29,Death,0.06779661016949153
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.2796610169491525
30,Infected,0.07627118644067797
30,Recovered_Immune,0.576271186440678
30,Death,0.06779661016949153
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.2796610169491525
31,Infected,0.07627118644067797
31,Recovered_Immune,0.576271186440678
31,Death,0.06779661016949153
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.2796610169491525
32,Infected,0.06779661016949153
32,Recovered_Immune,0.5847457627118644
32,Death,0.06779661016949153
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.2796610169491525
33,Infected,0.059322033898305086
33,Recovered_Immune,0.5932203389830508
33,Death,0.06779661016949153
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.2796610169491525
34,Infected,0.0423728813559322
34,Recovered_Immune,0.6101694915254238
34,Death,0.06779661016949153
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.2796610169491525
35,Infected,0.03389830508474576
35,Recovered_Immune,0.6186440677966102
35,Death,0.06779661016949153
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2796610169491525
36,Infected,0.01694915254237288
36,Recovered_Immune,0.635593220338983
36,Death,0.06779661016949153
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2796610169491525
37,Infected,0.01694915254237288
37,Recovered_Immune,0.635593220338983
37,Death,0.06779661016949153
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2796610169491525
38,Infected,0.01694915254237288
38,Recovered_Immune,0.635593220338983
38,Death,0.06779661016949153
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2796610169491525
39,Infected,0.01694915254237288
39,Recovered_Immune,0.635593220338983
39,Death,0.06779661016949153
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2796610169491525
40,Infected,0.00847457627118644
40,Recovered_Immune,0.6440677966101694
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2796610169491525
41,Infected,0.00847457627118644
41,Recovered_Immune,0.6440677966101694
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2796610169491525
42,Infected,0.0
42,Recovered_Immune,0.652542372881356
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2796610169491525
43,Infected,0.0
43,Recovered_Immune,0.652542372881356
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2796610169491525
44,Infected,0.0
44,Recovered_Immune,0.652542372881356
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2796610169491525
45,Infected,0.0
45,Recovered_Immune,0.652542372881356
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2796610169491525
46,Infected,0.0
46,Recovered_Immune,0.652542372881356
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2796610169491525
47,Infected,0.0
47,Recovered_Immune,0.652542372881356
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.0
48,Recovered_Immune,0.652542372881356
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2796610169491525
49,Infected,0.0
49,Recovered_Immune,0.652542372881356
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2796610169491525
50,Infected,0.0
50,Recovered_Immune,0.652542372881356
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2796610169491525
51,Infected,0.0
51,Recovered_Immune,0.652542372881356
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2796610169491525
52,Infected,0.0
52,Recovered_Immune,0.652542372881356
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
