Iteration,Metric,Avg
19,Infected,0.423728813559322
19,Recovered_Immune,0.01694915254237288
19,Death,0.03389830508474576
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.05084745762711865
19,Severe,0.01694915254237288
20,Susceptible,0.5
20,Infected,0.4067796610169492
20,Recovered_Immune,0.059322033898305086
20,Death,0.03389830508474576
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.07627118644067797
20,Severe,0.01694915254237288
21,Susceptible,0.4915254237288136
21,Infected,0.3559322033898305
21,Recovered_Immune,0.11864406779661017
21,Death,0.03389830508474576
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.07627118644067797
21,Severe,0.01694915254237288
22,Susceptible,0.4745762711864407
22,Infected,0.3050847457627119
22,Recovered_Immune,0.17796610169491525
22,Death,0.0423728813559322
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.4661016949152542
23,Infected,0.288135593220339
23,Recovered_Immune,0.19491525423728814
23,Death,0.05084745762711865
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.4661016949152542
24,Infected,0.2542372881355932
24,Recovered_Immune,0.2288135593220339
24,Death,0.05084745762711865
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.4576271186440678
25,Infected,0.2627118644067797
25,Recovered_Immune,0.2288135593220339
25,Death,0.05084745762711865
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.4406779661016949
26,Infected,0.2711864406779661
26,Recovered_Immune,0.23728813559322035
26,Death,0.05084745762711865
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.4322033898305085
27,Infected,0.2627118644067797
27,Recovered_Immune,0.2542372881355932
27,Death,0.05084745762711865
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.423728813559322
28,Infected,0.2457627118644068
28,Recovered_Immune,0.2711864406779661
28,Death,0.059322033898305086
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.4152542372881356
29,Infected,0.2288135593220339
29,Recovered_Immune,0.2966101694915254
29,Death,0.059322033898305086
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.4152542372881356
30,Infected,0.19491525423728814
30,Recovered_Immune,0.3305084745762712
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.4152542372881356
31,Infected,0.1864406779661017
31,Recovered_Immune,0.3389830508474576
31,Death,0.059322033898305086
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4152542372881356
32,Infected,0.17796610169491525
32,Recovered_Immune,0.3474576271186441
32,Death,0.059322033898305086
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4152542372881356
33,Infected,0.15254237288135594
33,Recovered_Immune,0.3728813559322034
33,Death,0.059322033898305086
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4152542372881356
34,Infected,0.15254237288135594
34,Recovered_Immune,0.3728813559322034
34,Death,0.059322033898305086
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4067796610169492
35,Infected,0.15254237288135594
35,Recovered_Immune,0.3813559322033898
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3983050847457627
36,Infected,0.1440677966101695
36,Recovered_Immune,0.3983050847457627
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3983050847457627
37,Infected,0.1440677966101695
37,Recovered_Immune,0.3983050847457627
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3983050847457627
38,Infected,0.13559322033898305
38,Recovered_Immune,0.4067796610169492
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.3728813559322034
39,Infected,0.16101694915254236
39,Recovered_Immune,0.4067796610169492
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.3728813559322034
40,Infected,0.15254237288135594
40,Recovered_Immune,0.4152542372881356
40,Death,0.059322033898305086
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3728813559322034
41,Infected,0.1271186440677966
41,Recovered_Immune,0.4406779661016949
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.3559322033898305
42,Infected,0.13559322033898305
42,Recovered_Immune,0.4491525423728814
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3474576271186441
43,Infected,0.1271186440677966
43,Recovered_Immune,0.4661016949152542
43,Death,0.059322033898305086
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.3389830508474576
44,Infected,0.1271186440677966
44,Recovered_Immune,0.4745762711864407
44,Death,0.059322033898305086
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3220338983050847
45,Infected,0.1440677966101695
45,Recovered_Immune,0.4745762711864407
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3135593220338983
46,Infected,0.1440677966101695
46,Recovered_Immune,0.4830508474576271
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3050847457627119
47,Infected,0.13559322033898305
47,Recovered_Immune,0.5
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3050847457627119
48,Infected,0.1271186440677966
48,Recovered_Immune,0.5084745762711864
48,Death,0.059322033898305086
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3050847457627119
49,Infected,0.11864406779661017
49,Recovered_Immune,0.5169491525423728
49,Death,0.059322033898305086
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3050847457627119
50,Infected,0.11016949152542373
50,Recovered_Immune,0.5254237288135594
50,Death,0.059322033898305086
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.3050847457627119
51,Infected,0.11016949152542373
51,Recovered_Immune,0.5254237288135594
51,Death,0.059322033898305086
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.3050847457627119
52,Infected,0.11016949152542373
52,Recovered_Immune,0.5254237288135594
52,Death,0.059322033898305086
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.01694915254237288
52,Severe,0.01694915254237288
53,Susceptible,0.2966101694915254
53,Infected,0.11864406779661017
53,Recovered_Immune,0.5254237288135594
53,Death,0.059322033898305086
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.00847457627118644
53,Severe,0.025423728813559324
54,Susceptible,0.288135593220339
54,Infected,0.1271186440677966
54,Recovered_Immune,0.5254237288135594
54,Death,0.059322033898305086
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.01694915254237288
54,Severe,0.025423728813559324
55,Susceptible,0.288135593220339
55,Infected,0.1271186440677966
55,Recovered_Immune,0.5254237288135594
55,Death,0.059322033898305086
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.01694915254237288
55,Severe,0.025423728813559324
56,Susceptible,0.288135593220339
56,Infected,0.11864406779661017
56,Recovered_Immune,0.5338983050847458
56,Death,0.059322033898305086
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.01694915254237288
56,Severe,0.025423728813559324
57,Susceptible,0.288135593220339
57,Infected,0.11016949152542373
57,Recovered_Immune,0.5423728813559322
57,Death,0.059322033898305086
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.01694915254237288
57,Severe,0.025423728813559324
58,Susceptible,0.288135593220339
58,Infected,0.11016949152542373
58,Recovered_Immune,0.5423728813559322
58,Death,0.059322033898305086
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.025423728813559324
58,Severe,0.025423728813559324
59,Susceptible,0.288135593220339
59,Infected,0.11016949152542373
59,Recovered_Immune,0.5423728813559322
59,Death,0.059322033898305086
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.025423728813559324
59,Severe,0.025423728813559324
60,Susceptible,0.288135593220339
60,Infected,0.06779661016949153
60,Recovered_Immune,0.5677966101694916
60,Death,0.07627118644067797
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.288135593220339
61,Infected,0.06779661016949153
61,Recovered_Immune,0.5677966101694916
61,Death,0.07627118644067797
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.288135593220339
62,Infected,0.06779661016949153
62,Recovered_Immune,0.5677966101694916
62,Death,0.07627118644067797
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.288135593220339
63,Infected,0.05084745762711865
63,Recovered_Immune,0.5847457627118644
63,Death,0.07627118644067797
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.288135593220339
64,Infected,0.0423728813559322
64,Recovered_Immune,0.5932203389830508
64,Death,0.07627118644067797
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.288135593220339
65,Infected,0.0423728813559322
65,Recovered_Immune,0.5932203389830508
65,Death,0.07627118644067797
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.288135593220339
66,Infected,0.025423728813559324
66,Recovered_Immune,0.6101694915254238
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.288135593220339
67,Infected,0.025423728813559324
67,Recovered_Immune,0.6101694915254238
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.288135593220339
68,Infected,0.01694915254237288
68,Recovered_Immune,0.6186440677966102
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.288135593220339
69,Infected,0.01694915254237288
69,Recovered_Immune,0.6186440677966102
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.288135593220339
70,Infected,0.01694915254237288
70,Recovered_Immune,0.6186440677966102
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.288135593220339
71,Infected,0.01694915254237288
71,Recovered_Immune,0.6186440677966102
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.288135593220339
72,Infected,0.01694915254237288
72,Recovered_Immune,0.6186440677966102
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.288135593220339
73,Infected,0.01694915254237288
73,Recovered_Immune,0.6186440677966102
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.288135593220339
74,Infected,0.00847457627118644
74,Recovered_Immune,0.6271186440677966
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.288135593220339
75,Infected,0.0
75,Recovered_Immune,0.635593220338983
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.288135593220339
76,Infected,0.0
76,Recovered_Immune,0.635593220338983
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.288135593220339
77,Infected,0.0
77,Recovered_Immune,0.635593220338983
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.288135593220339
78,Infected,0.0
78,Recovered_Immune,0.635593220338983
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.288135593220339
79,Infected,0.0
79,Recovered_Immune,0.635593220338983
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.288135593220339
80,Infected,0.0
80,Recovered_Immune,0.635593220338983
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.288135593220339
81,Infected,0.0
81,Recovered_Immune,0.635593220338983
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.288135593220339
82,Infected,0.0
82,Recovered_Immune,0.635593220338983
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.288135593220339
83,Infected,0.0
83,Recovered_Immune,0.635593220338983
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.288135593220339
84,Infected,0.0
84,Recovered_Immune,0.635593220338983
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.288135593220339
85,Infected,0.0
85,Recovered_Immune,0.635593220338983
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.288135593220339
86,Infected,0.0
86,Recovered_Immune,0.635593220338983
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.288135593220339
87,Infected,0.0
87,Recovered_Immune,0.635593220338983
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.288135593220339
88,Infected,0.0
88,Recovered_Immune,0.635593220338983
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.288135593220339
89,Infected,0.0
89,Recovered_Immune,0.635593220338983
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.288135593220339
90,Infected,0.0
90,Recovered_Immune,0.635593220338983
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.288135593220339
91,Infected,0.0
91,Recovered_Immune,0.635593220338983
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.288135593220339
92,Infected,0.0
92,Recovered_Immune,0.635593220338983
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.288135593220339
93,Infected,0.0
93,Recovered_Immune,0.635593220338983
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.288135593220339
94,Infected,0.0
94,Recovered_Immune,0.635593220338983
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.288135593220339
95,Infected,0.0
95,Recovered_Immune,0.635593220338983
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.288135593220339
96,Infected,0.0
96,Recovered_Immune,0.635593220338983
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.288135593220339
97,Infected,0.0
97,Recovered_Immune,0.635593220338983
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.288135593220339
98,Infected,0.0
98,Recovered_Immune,0.635593220338983
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.288135593220339
99,Infected,0.0
99,Recovered_Immune,0.635593220338983
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.288135593220339
100,Infected,0.0
100,Recovered_Immune,0.635593220338983
100,Death,0.07627118644067797
100,Asymptomatic,0.923728813559322
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.288135593220339
101,Infected,0.0
101,Recovered_Immune,0.635593220338983
101,Death,0.07627118644067797
101,Asymptomatic,0.923728813559322
101,Hospitalization,0.0
101,Severe,0.0
