Iteration,Metric,Avg
61,Susceptible,0.423728813559322
61,Infected,0.06779661016949153
61,Recovered_Immune,0.4745762711864407
61,Death,0.03389830508474576
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.4152542372881356
62,Infected,0.05084745762711865
62,Recovered_Immune,0.5
62,Death,0.03389830508474576
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.4152542372881356
63,Infected,0.03389830508474576
63,Recovered_Immune,0.5169491525423728
63,Death,0.03389830508474576
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4152542372881356
64,Infected,0.03389830508474576
64,Recovered_Immune,0.5169491525423728
64,Death,0.03389830508474576
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4152542372881356
65,Infected,0.03389830508474576
65,Recovered_Immune,0.5169491525423728
65,Death,0.03389830508474576
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4152542372881356
66,Infected,0.03389830508474576
66,Recovered_Immune,0.5169491525423728
66,Death,0.03389830508474576
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4152542372881356
67,Infected,0.03389830508474576
67,Recovered_Immune,0.5169491525423728
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.4152542372881356
68,Infected,0.03389830508474576
68,Recovered_Immune,0.5169491525423728
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.4152542372881356
69,Infected,0.03389830508474576
69,Recovered_Immune,0.5169491525423728
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4152542372881356
70,Infected,0.03389830508474576
70,Recovered_Immune,0.5169491525423728
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4152542372881356
71,Infected,0.03389830508474576
71,Recovered_Immune,0.5169491525423728
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4152542372881356
72,Infected,0.03389830508474576
72,Recovered_Immune,0.5169491525423728
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4152542372881356
73,Infected,0.025423728813559324
73,Recovered_Immune,0.5254237288135594
73,Death,0.03389830508474576
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.4152542372881356
74,Infected,0.025423728813559324
74,Recovered_Immune,0.5254237288135594
74,Death,0.03389830508474576
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.4152542372881356
75,Infected,0.025423728813559324
75,Recovered_Immune,0.5254237288135594
75,Death,0.03389830508474576
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4067796610169492
76,Infected,0.03389830508474576
76,Recovered_Immune,0.5254237288135594
76,Death,0.03389830508474576
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.4067796610169492
77,Infected,0.025423728813559324
77,Recovered_Immune,0.5338983050847458
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4067796610169492
78,Infected,0.025423728813559324
78,Recovered_Immune,0.5338983050847458
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3983050847457627
79,Infected,0.025423728813559324
79,Recovered_Immune,0.5423728813559322
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3983050847457627
80,Infected,0.025423728813559324
80,Recovered_Immune,0.5423728813559322
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3983050847457627
81,Infected,0.025423728813559324
81,Recovered_Immune,0.5423728813559322
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3983050847457627
82,Infected,0.025423728813559324
82,Recovered_Immune,0.5423728813559322
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3983050847457627
83,Infected,0.01694915254237288
83,Recovered_Immune,0.5508474576271186
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3983050847457627
84,Infected,0.01694915254237288
84,Recovered_Immune,0.5508474576271186
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3983050847457627
85,Infected,0.01694915254237288
85,Recovered_Immune,0.5508474576271186
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3983050847457627
86,Infected,0.01694915254237288
86,Recovered_Immune,0.5508474576271186
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3983050847457627
87,Infected,0.01694915254237288
87,Recovered_Immune,0.5508474576271186
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3983050847457627
88,Infected,0.01694915254237288
88,Recovered_Immune,0.5508474576271186
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3983050847457627
89,Infected,0.01694915254237288
89,Recovered_Immune,0.5508474576271186
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3983050847457627
90,Infected,0.01694915254237288
90,Recovered_Immune,0.5508474576271186
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3983050847457627
91,Infected,0.01694915254237288
91,Recovered_Immune,0.5508474576271186
91,Death,0.03389830508474576
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3898305084745763
92,Infected,0.025423728813559324
92,Recovered_Immune,0.5508474576271186
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3813559322033898
93,Infected,0.03389830508474576
93,Recovered_Immune,0.5508474576271186
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3813559322033898
94,Infected,0.03389830508474576
94,Recovered_Immune,0.5508474576271186
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3813559322033898
95,Infected,0.03389830508474576
95,Recovered_Immune,0.5508474576271186
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3813559322033898
96,Infected,0.03389830508474576
96,Recovered_Immune,0.5508474576271186
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3813559322033898
97,Infected,0.025423728813559324
97,Recovered_Immune,0.559322033898305
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3728813559322034
98,Infected,0.03389830508474576
98,Recovered_Immune,0.559322033898305
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3728813559322034
99,Infected,0.03389830508474576
99,Recovered_Immune,0.559322033898305
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3728813559322034
100,Infected,0.025423728813559324
100,Recovered_Immune,0.5677966101694916
100,Death,0.03389830508474576
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3728813559322034
101,Infected,0.025423728813559324
101,Recovered_Immune,0.5677966101694916
101,Death,0.03389830508474576
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3728813559322034
102,Infected,0.025423728813559324
102,Recovered_Immune,0.5677966101694916
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3728813559322034
103,Infected,0.025423728813559324
103,Recovered_Immune,0.5677966101694916
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3728813559322034
104,Infected,0.025423728813559324
104,Recovered_Immune,0.5677966101694916
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3644067796610169
105,Infected,0.03389830508474576
105,Recovered_Immune,0.5677966101694916
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3644067796610169
106,Infected,0.03389830508474576
106,Recovered_Immune,0.5677966101694916
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3644067796610169
107,Infected,0.03389830508474576
107,Recovered_Immune,0.5677966101694916
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3644067796610169
108,Infected,0.03389830508474576
108,Recovered_Immune,0.5677966101694916
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3644067796610169
109,Infected,0.03389830508474576
109,Recovered_Immune,0.5677966101694916
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3644067796610169
110,Infected,0.03389830508474576
110,Recovered_Immune,0.5677966101694916
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3559322033898305
111,Infected,0.0423728813559322
111,Recovered_Immune,0.5677966101694916
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3474576271186441
112,Infected,0.05084745762711865
112,Recovered_Immune,0.5677966101694916
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3389830508474576
113,Infected,0.05084745762711865
113,Recovered_Immune,0.576271186440678
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3389830508474576
114,Infected,0.0423728813559322
114,Recovered_Immune,0.5847457627118644
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
