Iteration,Metric,Avg
17,Death,0.00847457627118644
17,Asymptomatic,0.8728813559322034
17,Hospitalization,0.1016949152542373
17,Severe,0.01694915254237288
18,Susceptible,0.211864406779661
18,Infected,0.711864406779661
18,Recovered_Immune,0.05084745762711865
18,Death,0.025423728813559324
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.0847457627118644
18,Severe,0.01694915254237288
19,Susceptible,0.2033898305084746
19,Infected,0.6949152542372882
19,Recovered_Immune,0.05084745762711865
19,Death,0.05084745762711865
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.059322033898305086
19,Severe,0.01694915254237288
20,Susceptible,0.2033898305084746
20,Infected,0.6271186440677966
20,Recovered_Immune,0.09322033898305085
20,Death,0.07627118644067797
20,Asymptomatic,0.8389830508474576
20,Hospitalization,0.06779661016949153
20,Severe,0.01694915254237288
21,Susceptible,0.1864406779661017
21,Infected,0.6271186440677966
21,Recovered_Immune,0.11016949152542373
21,Death,0.07627118644067797
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.06779661016949153
21,Severe,0.01694915254237288
22,Susceptible,0.15254237288135594
22,Infected,0.5932203389830508
22,Recovered_Immune,0.16101694915254236
22,Death,0.09322033898305085
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.05084745762711865
22,Severe,0.01694915254237288
23,Susceptible,0.15254237288135594
23,Infected,0.4745762711864407
23,Recovered_Immune,0.2627118644067797
23,Death,0.11016949152542373
23,Asymptomatic,0.8389830508474576
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.1440677966101695
24,Infected,0.3220338983050847
24,Recovered_Immune,0.423728813559322
24,Death,0.11016949152542373
24,Asymptomatic,0.8389830508474576
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.1440677966101695
25,Infected,0.1694915254237288
25,Recovered_Immune,0.576271186440678
25,Death,0.11016949152542373
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.13559322033898305
26,Infected,0.13559322033898305
26,Recovered_Immune,0.6186440677966102
26,Death,0.11016949152542373
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.1271186440677966
27,Infected,0.11864406779661017
27,Recovered_Immune,0.6440677966101694
27,Death,0.11016949152542373
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.11864406779661017
28,Infected,0.1271186440677966
28,Recovered_Immune,0.6440677966101694
28,Death,0.11016949152542373
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.11864406779661017
29,Infected,0.1271186440677966
29,Recovered_Immune,0.6440677966101694
29,Death,0.11016949152542373
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.11864406779661017
30,Infected,0.1271186440677966
30,Recovered_Immune,0.6440677966101694
30,Death,0.11016949152542373
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.11016949152542373
31,Infected,0.13559322033898305
31,Recovered_Immune,0.6440677966101694
31,Death,0.11016949152542373
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.1016949152542373
32,Infected,0.13559322033898305
32,Recovered_Immune,0.652542372881356
32,Death,0.11016949152542373
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.1016949152542373
33,Infected,0.13559322033898305
33,Recovered_Immune,0.652542372881356
33,Death,0.11016949152542373
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.1016949152542373
34,Infected,0.13559322033898305
34,Recovered_Immune,0.652542372881356
34,Death,0.11016949152542373
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.1016949152542373
35,Infected,0.1271186440677966
35,Recovered_Immune,0.6610169491525424
35,Death,0.11016949152542373
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.09322033898305085
36,Infected,0.13559322033898305
36,Recovered_Immune,0.6610169491525424
36,Death,0.11016949152542373
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.09322033898305085
37,Infected,0.1271186440677966
37,Recovered_Immune,0.6694915254237288
37,Death,0.11016949152542373
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.09322033898305085
38,Infected,0.11864406779661017
38,Recovered_Immune,0.6779661016949152
38,Death,0.11016949152542373
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.0847457627118644
39,Infected,0.1271186440677966
39,Recovered_Immune,0.6779661016949152
39,Death,0.11016949152542373
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.07627118644067797
40,Infected,0.1271186440677966
40,Recovered_Immune,0.6864406779661016
40,Death,0.11016949152542373
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.07627118644067797
41,Infected,0.1271186440677966
41,Recovered_Immune,0.6864406779661016
41,Death,0.11016949152542373
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.07627118644067797
42,Infected,0.11016949152542373
42,Recovered_Immune,0.7033898305084746
42,Death,0.11016949152542373
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.07627118644067797
43,Infected,0.07627118644067797
43,Recovered_Immune,0.7372881355932204
43,Death,0.11016949152542373
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.07627118644067797
44,Infected,0.07627118644067797
44,Recovered_Immune,0.7372881355932204
44,Death,0.11016949152542373
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.07627118644067797
45,Infected,0.06779661016949153
45,Recovered_Immune,0.7457627118644068
45,Death,0.11016949152542373
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.07627118644067797
46,Infected,0.06779661016949153
46,Recovered_Immune,0.7457627118644068
46,Death,0.11016949152542373
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.07627118644067797
47,Infected,0.059322033898305086
47,Recovered_Immune,0.7542372881355932
47,Death,0.11016949152542373
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.07627118644067797
48,Infected,0.05084745762711865
48,Recovered_Immune,0.7627118644067796
48,Death,0.11016949152542373
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.07627118644067797
49,Infected,0.0423728813559322
49,Recovered_Immune,0.7711864406779662
49,Death,0.11016949152542373
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.07627118644067797
50,Infected,0.0423728813559322
50,Recovered_Immune,0.7711864406779662
50,Death,0.11016949152542373
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.07627118644067797
51,Infected,0.0423728813559322
51,Recovered_Immune,0.7711864406779662
51,Death,0.11016949152542373
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.01694915254237288
51,Severe,0.0
