Iteration,Metric,Avg
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3474576271186441
50,Infected,0.1016949152542373
50,Recovered_Immune,0.4830508474576271
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3474576271186441
51,Infected,0.09322033898305085
51,Recovered_Immune,0.4915254237288136
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3474576271186441
52,Infected,0.0847457627118644
52,Recovered_Immune,0.5
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3474576271186441
53,Infected,0.07627118644067797
53,Recovered_Immune,0.5084745762711864
53,Death,0.06779661016949153
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3474576271186441
54,Infected,0.07627118644067797
54,Recovered_Immune,0.5084745762711864
54,Death,0.06779661016949153
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3474576271186441
55,Infected,0.07627118644067797
55,Recovered_Immune,0.5084745762711864
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3474576271186441
56,Infected,0.07627118644067797
56,Recovered_Immune,0.5084745762711864
56,Death,0.06779661016949153
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3474576271186441
57,Infected,0.07627118644067797
57,Recovered_Immune,0.5084745762711864
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3474576271186441
58,Infected,0.07627118644067797
58,Recovered_Immune,0.5084745762711864
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.3389830508474576
59,Infected,0.0847457627118644
59,Recovered_Immune,0.5084745762711864
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.3389830508474576
60,Infected,0.06779661016949153
60,Recovered_Immune,0.5254237288135594
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.3389830508474576
61,Infected,0.05084745762711865
61,Recovered_Immune,0.5423728813559322
61,Death,0.06779661016949153
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.3389830508474576
62,Infected,0.05084745762711865
62,Recovered_Immune,0.5423728813559322
62,Death,0.06779661016949153
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.3389830508474576
63,Infected,0.0423728813559322
63,Recovered_Immune,0.5508474576271186
63,Death,0.06779661016949153
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.3389830508474576
64,Infected,0.03389830508474576
64,Recovered_Immune,0.559322033898305
64,Death,0.06779661016949153
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.3389830508474576
65,Infected,0.01694915254237288
65,Recovered_Immune,0.576271186440678
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3389830508474576
66,Infected,0.01694915254237288
66,Recovered_Immune,0.576271186440678
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3305084745762712
67,Infected,0.025423728813559324
67,Recovered_Immune,0.576271186440678
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3305084745762712
68,Infected,0.025423728813559324
68,Recovered_Immune,0.576271186440678
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3305084745762712
69,Infected,0.01694915254237288
69,Recovered_Immune,0.5847457627118644
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3305084745762712
70,Infected,0.01694915254237288
70,Recovered_Immune,0.5847457627118644
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3305084745762712
71,Infected,0.01694915254237288
71,Recovered_Immune,0.5847457627118644
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3305084745762712
72,Infected,0.01694915254237288
72,Recovered_Immune,0.5847457627118644
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3305084745762712
73,Infected,0.01694915254237288
73,Recovered_Immune,0.5847457627118644
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3305084745762712
74,Infected,0.01694915254237288
74,Recovered_Immune,0.5847457627118644
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3135593220338983
75,Infected,0.03389830508474576
75,Recovered_Immune,0.5847457627118644
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3135593220338983
76,Infected,0.03389830508474576
76,Recovered_Immune,0.5847457627118644
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3135593220338983
77,Infected,0.03389830508474576
77,Recovered_Immune,0.5847457627118644
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3135593220338983
78,Infected,0.03389830508474576
78,Recovered_Immune,0.5847457627118644
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3135593220338983
79,Infected,0.03389830508474576
79,Recovered_Immune,0.5847457627118644
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3135593220338983
80,Infected,0.025423728813559324
80,Recovered_Immune,0.5932203389830508
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3135593220338983
81,Infected,0.025423728813559324
81,Recovered_Immune,0.5932203389830508
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3135593220338983
82,Infected,0.025423728813559324
82,Recovered_Immune,0.5932203389830508
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3135593220338983
83,Infected,0.025423728813559324
83,Recovered_Immune,0.5932203389830508
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3135593220338983
84,Infected,0.025423728813559324
84,Recovered_Immune,0.5932203389830508
84,Death,0.06779661016949153
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.3135593220338983
85,Infected,0.025423728813559324
85,Recovered_Immune,0.5932203389830508
85,Death,0.06779661016949153
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.3135593220338983
86,Infected,0.025423728813559324
86,Recovered_Immune,0.5932203389830508
86,Death,0.06779661016949153
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.3135593220338983
87,Infected,0.025423728813559324
87,Recovered_Immune,0.5932203389830508
87,Death,0.06779661016949153
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.3135593220338983
88,Infected,0.01694915254237288
88,Recovered_Immune,0.6016949152542372
88,Death,0.06779661016949153
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.3135593220338983
89,Infected,0.01694915254237288
89,Recovered_Immune,0.6016949152542372
89,Death,0.06779661016949153
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.3135593220338983
90,Infected,0.01694915254237288
90,Recovered_Immune,0.6016949152542372
90,Death,0.06779661016949153
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.3135593220338983
91,Infected,0.01694915254237288
91,Recovered_Immune,0.6016949152542372
91,Death,0.06779661016949153
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.3135593220338983
92,Infected,0.01694915254237288
92,Recovered_Immune,0.6016949152542372
92,Death,0.06779661016949153
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.00847457627118644
