Iteration,Metric,Avg
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.2796610169491525
45,Infected,0.09322033898305085
45,Recovered_Immune,0.559322033898305
45,Death,0.06779661016949153
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.2796610169491525
46,Infected,0.09322033898305085
46,Recovered_Immune,0.559322033898305
46,Death,0.06779661016949153
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.2796610169491525
47,Infected,0.0847457627118644
47,Recovered_Immune,0.5677966101694916
47,Death,0.06779661016949153
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2796610169491525
48,Infected,0.0847457627118644
48,Recovered_Immune,0.5677966101694916
48,Death,0.06779661016949153
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.2796610169491525
49,Infected,0.0847457627118644
49,Recovered_Immune,0.5677966101694916
49,Death,0.06779661016949153
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.2711864406779661
50,Infected,0.09322033898305085
50,Recovered_Immune,0.5677966101694916
50,Death,0.06779661016949153
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.2711864406779661
51,Infected,0.0847457627118644
51,Recovered_Immune,0.576271186440678
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.2711864406779661
52,Infected,0.07627118644067797
52,Recovered_Immune,0.5847457627118644
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.2627118644067797
53,Infected,0.0847457627118644
53,Recovered_Immune,0.5847457627118644
53,Death,0.06779661016949153
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.2627118644067797
54,Infected,0.0847457627118644
54,Recovered_Immune,0.5847457627118644
54,Death,0.06779661016949153
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.2542372881355932
55,Infected,0.09322033898305085
55,Recovered_Immune,0.5847457627118644
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.2542372881355932
56,Infected,0.09322033898305085
56,Recovered_Immune,0.5847457627118644
56,Death,0.06779661016949153
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.2542372881355932
57,Infected,0.07627118644067797
57,Recovered_Immune,0.6016949152542372
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.2542372881355932
58,Infected,0.06779661016949153
58,Recovered_Immune,0.6101694915254238
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.00847457627118644
