Iteration,Metric,Avg
22,Susceptible,0.635593220338983
22,Infected,0.19491525423728814
22,Recovered_Immune,0.1694915254237288
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.6271186440677966
23,Infected,0.2033898305084746
23,Recovered_Immune,0.1694915254237288
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.6271186440677966
24,Infected,0.19491525423728814
24,Recovered_Immune,0.17796610169491525
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.6271186440677966
25,Infected,0.1864406779661017
25,Recovered_Immune,0.1864406779661017
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.6186440677966102
26,Infected,0.17796610169491525
26,Recovered_Immune,0.2033898305084746
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.0
26,Severe,0.025423728813559324
27,Susceptible,0.6186440677966102
27,Infected,0.15254237288135594
27,Recovered_Immune,0.2288135593220339
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.6101694915254238
28,Infected,0.15254237288135594
28,Recovered_Immune,0.23728813559322035
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.5677966101694916
29,Infected,0.19491525423728814
29,Recovered_Immune,0.23728813559322035
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.0
29,Severe,0.01694915254237288
30,Susceptible,0.5508474576271186
30,Infected,0.2033898305084746
30,Recovered_Immune,0.2457627118644068
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.5338983050847458
31,Infected,0.211864406779661
31,Recovered_Immune,0.2542372881355932
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5084745762711864
32,Infected,0.211864406779661
32,Recovered_Immune,0.2796610169491525
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5
33,Infected,0.22033898305084745
33,Recovered_Immune,0.2796610169491525
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5
34,Infected,0.211864406779661
34,Recovered_Immune,0.288135593220339
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5
35,Infected,0.211864406779661
35,Recovered_Immune,0.288135593220339
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5
36,Infected,0.2033898305084746
36,Recovered_Immune,0.2966101694915254
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4915254237288136
37,Infected,0.1864406779661017
37,Recovered_Immune,0.3220338983050847
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4830508474576271
38,Infected,0.1864406779661017
38,Recovered_Immune,0.3305084745762712
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4830508474576271
39,Infected,0.1864406779661017
39,Recovered_Immune,0.3305084745762712
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.4830508474576271
40,Infected,0.1694915254237288
40,Recovered_Immune,0.3474576271186441
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.4830508474576271
41,Infected,0.1694915254237288
41,Recovered_Immune,0.3474576271186441
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.4830508474576271
42,Infected,0.1694915254237288
42,Recovered_Immune,0.3474576271186441
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.4830508474576271
43,Infected,0.15254237288135594
43,Recovered_Immune,0.3644067796610169
43,Death,0.0
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.4830508474576271
44,Infected,0.1440677966101695
44,Recovered_Immune,0.3728813559322034
44,Death,0.0
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.4830508474576271
45,Infected,0.1440677966101695
45,Recovered_Immune,0.3728813559322034
45,Death,0.0
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.01694915254237288
45,Severe,0.01694915254237288
46,Susceptible,0.4830508474576271
46,Infected,0.1440677966101695
46,Recovered_Immune,0.3728813559322034
46,Death,0.0
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.01694915254237288
47,Susceptible,0.4830508474576271
47,Infected,0.13559322033898305
47,Recovered_Immune,0.3813559322033898
47,Death,0.0
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.4830508474576271
48,Infected,0.13559322033898305
48,Recovered_Immune,0.3813559322033898
48,Death,0.0
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.4745762711864407
49,Infected,0.13559322033898305
49,Recovered_Immune,0.3898305084745763
49,Death,0.0
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.4745762711864407
50,Infected,0.09322033898305085
50,Recovered_Immune,0.4322033898305085
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4745762711864407
51,Infected,0.07627118644067797
51,Recovered_Immune,0.4491525423728814
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4745762711864407
52,Infected,0.059322033898305086
52,Recovered_Immune,0.4661016949152542
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.4745762711864407
53,Infected,0.03389830508474576
53,Recovered_Immune,0.4915254237288136
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4745762711864407
54,Infected,0.025423728813559324
54,Recovered_Immune,0.5
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4745762711864407
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4745762711864407
56,Infected,0.025423728813559324
56,Recovered_Immune,0.5
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4661016949152542
57,Infected,0.03389830508474576
57,Recovered_Immune,0.5
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4661016949152542
58,Infected,0.025423728813559324
58,Recovered_Immune,0.5084745762711864
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4661016949152542
59,Infected,0.01694915254237288
59,Recovered_Immune,0.5169491525423728
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4661016949152542
60,Infected,0.01694915254237288
60,Recovered_Immune,0.5169491525423728
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4661016949152542
61,Infected,0.01694915254237288
61,Recovered_Immune,0.5169491525423728
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4661016949152542
62,Infected,0.01694915254237288
62,Recovered_Immune,0.5169491525423728
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4661016949152542
63,Infected,0.01694915254237288
63,Recovered_Immune,0.5169491525423728
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4661016949152542
64,Infected,0.01694915254237288
64,Recovered_Immune,0.5169491525423728
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4661016949152542
65,Infected,0.01694915254237288
65,Recovered_Immune,0.5169491525423728
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4661016949152542
66,Infected,0.01694915254237288
66,Recovered_Immune,0.5169491525423728
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
