Iteration,Metric,Avg
54,Recovered_Immune,0.6271186440677966
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2796610169491525
55,Infected,0.01694915254237288
55,Recovered_Immune,0.6271186440677966
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
