Iteration,Metric,Avg
10,Death,0.0
10,Asymptomatic,0.9491525423728814
10,Hospitalization,0.0423728813559322
10,Severe,0.00847457627118644
11,Susceptible,0.5
11,Infected,0.5
11,Recovered_Immune,0.0
11,Death,0.0
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.0423728813559322
11,Severe,0.00847457627118644
12,Susceptible,0.5
12,Infected,0.4915254237288136
12,Recovered_Immune,0.0
12,Death,0.00847457627118644
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.03389830508474576
12,Severe,0.00847457627118644
13,Susceptible,0.4830508474576271
13,Infected,0.5084745762711864
13,Recovered_Immune,0.0
13,Death,0.00847457627118644
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.059322033898305086
13,Severe,0.00847457627118644
14,Susceptible,0.4491525423728814
14,Infected,0.5338983050847458
14,Recovered_Immune,0.0
14,Death,0.01694915254237288
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.05084745762711865
14,Severe,0.00847457627118644
15,Susceptible,0.4322033898305085
15,Infected,0.5423728813559322
15,Recovered_Immune,0.0
15,Death,0.025423728813559324
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.05084745762711865
15,Severe,0.00847457627118644
16,Susceptible,0.4067796610169492
16,Infected,0.559322033898305
16,Recovered_Immune,0.0
16,Death,0.03389830508474576
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.0423728813559322
16,Severe,0.00847457627118644
17,Susceptible,0.3813559322033898
17,Infected,0.5847457627118644
17,Recovered_Immune,0.0
17,Death,0.03389830508474576
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.3813559322033898
18,Infected,0.5847457627118644
18,Recovered_Immune,0.0
18,Death,0.03389830508474576
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.3813559322033898
19,Infected,0.5847457627118644
19,Recovered_Immune,0.0
19,Death,0.03389830508474576
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.3813559322033898
20,Infected,0.5254237288135594
20,Recovered_Immune,0.05084745762711865
20,Death,0.0423728813559322
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.3644067796610169
21,Infected,0.4830508474576271
21,Recovered_Immune,0.1016949152542373
21,Death,0.05084745762711865
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.3644067796610169
22,Infected,0.4152542372881356
22,Recovered_Immune,0.16101694915254236
22,Death,0.059322033898305086
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.3644067796610169
23,Infected,0.3813559322033898
23,Recovered_Immune,0.19491525423728814
23,Death,0.059322033898305086
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.3644067796610169
24,Infected,0.3644067796610169
24,Recovered_Immune,0.211864406779661
24,Death,0.059322033898305086
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.3644067796610169
25,Infected,0.3389830508474576
25,Recovered_Immune,0.23728813559322035
25,Death,0.059322033898305086
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.3644067796610169
26,Infected,0.3220338983050847
26,Recovered_Immune,0.2542372881355932
26,Death,0.059322033898305086
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.3644067796610169
27,Infected,0.288135593220339
27,Recovered_Immune,0.288135593220339
27,Death,0.059322033898305086
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.3644067796610169
28,Infected,0.2711864406779661
28,Recovered_Immune,0.3050847457627119
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.3644067796610169
29,Infected,0.2288135593220339
29,Recovered_Immune,0.3474576271186441
29,Death,0.059322033898305086
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3474576271186441
30,Infected,0.2288135593220339
30,Recovered_Immune,0.3644067796610169
30,Death,0.059322033898305086
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.3474576271186441
31,Infected,0.15254237288135594
31,Recovered_Immune,0.4406779661016949
31,Death,0.059322033898305086
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3389830508474576
32,Infected,0.15254237288135594
32,Recovered_Immune,0.4491525423728814
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3389830508474576
33,Infected,0.15254237288135594
33,Recovered_Immune,0.4491525423728814
33,Death,0.059322033898305086
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.3305084745762712
34,Infected,0.1440677966101695
34,Recovered_Immune,0.4661016949152542
34,Death,0.059322033898305086
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.3135593220338983
35,Infected,0.13559322033898305
35,Recovered_Immune,0.4915254237288136
35,Death,0.059322033898305086
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.3135593220338983
36,Infected,0.11864406779661017
36,Recovered_Immune,0.5084745762711864
36,Death,0.059322033898305086
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.3135593220338983
37,Infected,0.09322033898305085
37,Recovered_Immune,0.5338983050847458
37,Death,0.059322033898305086
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3135593220338983
38,Infected,0.06779661016949153
38,Recovered_Immune,0.559322033898305
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3135593220338983
39,Infected,0.06779661016949153
39,Recovered_Immune,0.559322033898305
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3135593220338983
40,Infected,0.06779661016949153
40,Recovered_Immune,0.559322033898305
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3135593220338983
41,Infected,0.06779661016949153
41,Recovered_Immune,0.559322033898305
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3135593220338983
42,Infected,0.05084745762711865
42,Recovered_Immune,0.576271186440678
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3135593220338983
43,Infected,0.05084745762711865
43,Recovered_Immune,0.576271186440678
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3135593220338983
44,Infected,0.05084745762711865
44,Recovered_Immune,0.576271186440678
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3135593220338983
45,Infected,0.05084745762711865
45,Recovered_Immune,0.576271186440678
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3135593220338983
46,Infected,0.05084745762711865
46,Recovered_Immune,0.576271186440678
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3135593220338983
47,Infected,0.05084745762711865
47,Recovered_Immune,0.576271186440678
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3135593220338983
48,Infected,0.05084745762711865
48,Recovered_Immune,0.576271186440678
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3135593220338983
49,Infected,0.05084745762711865
49,Recovered_Immune,0.576271186440678
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3135593220338983
50,Infected,0.05084745762711865
50,Recovered_Immune,0.576271186440678
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3135593220338983
51,Infected,0.03389830508474576
51,Recovered_Immune,0.5932203389830508
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.3135593220338983
52,Infected,0.03389830508474576
52,Recovered_Immune,0.5932203389830508
52,Death,0.059322033898305086
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
