Iteration,Metric,Avg
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.7542372881355932
20,Infected,0.17796610169491525
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.7457627118644068
21,Infected,0.1864406779661017
21,Recovered_Immune,0.06779661016949153
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.7457627118644068
22,Infected,0.17796610169491525
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.7457627118644068
23,Infected,0.17796610169491525
23,Recovered_Immune,0.07627118644067797
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.7457627118644068
24,Infected,0.17796610169491525
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.7457627118644068
25,Infected,0.1694915254237288
25,Recovered_Immune,0.0847457627118644
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.7457627118644068
26,Infected,0.16101694915254236
26,Recovered_Immune,0.09322033898305085
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.7457627118644068
27,Infected,0.16101694915254236
27,Recovered_Immune,0.09322033898305085
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.7457627118644068
28,Infected,0.15254237288135594
28,Recovered_Immune,0.1016949152542373
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.7457627118644068
29,Infected,0.15254237288135594
29,Recovered_Immune,0.1016949152542373
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.7457627118644068
30,Infected,0.1440677966101695
30,Recovered_Immune,0.11016949152542373
30,Death,0.0
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.7457627118644068
31,Infected,0.13559322033898305
31,Recovered_Immune,0.11864406779661017
31,Death,0.0
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.7372881355932204
32,Infected,0.09322033898305085
32,Recovered_Immune,0.1694915254237288
32,Death,0.0
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.025423728813559324
32,Severe,0.01694915254237288
33,Susceptible,0.7288135593220338
33,Infected,0.0847457627118644
33,Recovered_Immune,0.1864406779661017
33,Death,0.0
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.025423728813559324
33,Severe,0.01694915254237288
34,Susceptible,0.7203389830508474
34,Infected,0.07627118644067797
34,Recovered_Immune,0.2033898305084746
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.7203389830508474
35,Infected,0.07627118644067797
35,Recovered_Immune,0.2033898305084746
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.7203389830508474
36,Infected,0.059322033898305086
36,Recovered_Immune,0.22033898305084745
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.7203389830508474
37,Infected,0.059322033898305086
37,Recovered_Immune,0.22033898305084745
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.025423728813559324
38,Susceptible,0.7203389830508474
38,Infected,0.0423728813559322
38,Recovered_Immune,0.23728813559322035
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.7203389830508474
39,Infected,0.0423728813559322
39,Recovered_Immune,0.23728813559322035
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.7203389830508474
40,Infected,0.0423728813559322
40,Recovered_Immune,0.23728813559322035
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.7203389830508474
41,Infected,0.03389830508474576
41,Recovered_Immune,0.2457627118644068
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.7203389830508474
42,Infected,0.025423728813559324
42,Recovered_Immune,0.2542372881355932
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7203389830508474
43,Infected,0.025423728813559324
43,Recovered_Immune,0.2542372881355932
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7203389830508474
44,Infected,0.025423728813559324
44,Recovered_Immune,0.2542372881355932
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7203389830508474
45,Infected,0.025423728813559324
45,Recovered_Immune,0.2542372881355932
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7203389830508474
46,Infected,0.025423728813559324
46,Recovered_Immune,0.2542372881355932
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7203389830508474
47,Infected,0.025423728813559324
47,Recovered_Immune,0.2542372881355932
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7203389830508474
48,Infected,0.025423728813559324
48,Recovered_Immune,0.2542372881355932
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7203389830508474
49,Infected,0.025423728813559324
49,Recovered_Immune,0.2542372881355932
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7203389830508474
50,Infected,0.025423728813559324
50,Recovered_Immune,0.2542372881355932
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7203389830508474
51,Infected,0.025423728813559324
51,Recovered_Immune,0.2542372881355932
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7203389830508474
52,Infected,0.025423728813559324
52,Recovered_Immune,0.2542372881355932
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7203389830508474
53,Infected,0.01694915254237288
53,Recovered_Immune,0.2627118644067797
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7203389830508474
54,Infected,0.00847457627118644
54,Recovered_Immune,0.2711864406779661
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7203389830508474
55,Infected,0.0
55,Recovered_Immune,0.2796610169491525
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7203389830508474
56,Infected,0.0
56,Recovered_Immune,0.2796610169491525
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7203389830508474
57,Infected,0.0
57,Recovered_Immune,0.2796610169491525
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7203389830508474
58,Infected,0.0
58,Recovered_Immune,0.2796610169491525
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7203389830508474
59,Infected,0.0
59,Recovered_Immune,0.2796610169491525
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7203389830508474
60,Infected,0.0
60,Recovered_Immune,0.2796610169491525
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7203389830508474
61,Infected,0.0
61,Recovered_Immune,0.2796610169491525
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7203389830508474
62,Infected,0.0
62,Recovered_Immune,0.2796610169491525
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7203389830508474
63,Infected,0.0
63,Recovered_Immune,0.2796610169491525
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7203389830508474
64,Infected,0.0
64,Recovered_Immune,0.2796610169491525
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7203389830508474
65,Infected,0.0
65,Recovered_Immune,0.2796610169491525
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7203389830508474
66,Infected,0.0
66,Recovered_Immune,0.2796610169491525
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
