Iteration,Metric,Avg
15,Infected,0.3559322033898305
15,Recovered_Immune,0.059322033898305086
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.03389830508474576
15,Severe,0.0
16,Susceptible,0.5508474576271186
16,Infected,0.3898305084745763
16,Recovered_Immune,0.059322033898305086
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.03389830508474576
16,Severe,0.0
17,Susceptible,0.5423728813559322
17,Infected,0.3983050847457627
17,Recovered_Immune,0.059322033898305086
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.03389830508474576
17,Severe,0.0
18,Susceptible,0.5
18,Infected,0.4406779661016949
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.03389830508474576
18,Severe,0.0
19,Susceptible,0.4830508474576271
19,Infected,0.4491525423728814
19,Recovered_Immune,0.059322033898305086
19,Death,0.00847457627118644
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.03389830508474576
19,Severe,0.0
20,Susceptible,0.4661016949152542
20,Infected,0.4067796610169492
20,Recovered_Immune,0.11864406779661017
20,Death,0.00847457627118644
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.4491525423728814
21,Infected,0.3305084745762712
21,Recovered_Immune,0.211864406779661
21,Death,0.00847457627118644
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.4322033898305085
22,Infected,0.2796610169491525
22,Recovered_Immune,0.2711864406779661
22,Death,0.01694915254237288
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.423728813559322
23,Infected,0.2711864406779661
23,Recovered_Immune,0.288135593220339
23,Death,0.01694915254237288
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.423728813559322
24,Infected,0.2542372881355932
24,Recovered_Immune,0.3050847457627119
24,Death,0.01694915254237288
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.423728813559322
25,Infected,0.2457627118644068
25,Recovered_Immune,0.3135593220338983
25,Death,0.01694915254237288
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.4152542372881356
26,Infected,0.22033898305084745
26,Recovered_Immune,0.3474576271186441
26,Death,0.01694915254237288
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.3898305084745763
27,Infected,0.23728813559322035
27,Recovered_Immune,0.3559322033898305
27,Death,0.01694915254237288
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.3813559322033898
28,Infected,0.2457627118644068
28,Recovered_Immune,0.3559322033898305
28,Death,0.01694915254237288
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.3728813559322034
29,Infected,0.23728813559322035
29,Recovered_Immune,0.3728813559322034
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.3644067796610169
30,Infected,0.23728813559322035
30,Recovered_Immune,0.3813559322033898
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.3474576271186441
31,Infected,0.2542372881355932
31,Recovered_Immune,0.3813559322033898
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3474576271186441
32,Infected,0.2542372881355932
32,Recovered_Immune,0.3813559322033898
32,Death,0.01694915254237288
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.3305084745762712
33,Infected,0.2711864406779661
33,Recovered_Immune,0.3813559322033898
33,Death,0.01694915254237288
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.3220338983050847
34,Infected,0.2796610169491525
34,Recovered_Immune,0.3813559322033898
34,Death,0.01694915254237288
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.3220338983050847
35,Infected,0.2796610169491525
35,Recovered_Immune,0.3813559322033898
35,Death,0.01694915254237288
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.3220338983050847
36,Infected,0.2627118644067797
36,Recovered_Immune,0.3983050847457627
36,Death,0.01694915254237288
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.3220338983050847
37,Infected,0.2288135593220339
37,Recovered_Immune,0.4322033898305085
37,Death,0.01694915254237288
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.3220338983050847
38,Infected,0.22033898305084745
38,Recovered_Immune,0.4406779661016949
38,Death,0.01694915254237288
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0423728813559322
38,Severe,0.0
39,Susceptible,0.3135593220338983
39,Infected,0.1864406779661017
39,Recovered_Immune,0.4830508474576271
39,Death,0.01694915254237288
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.2966101694915254
40,Infected,0.1864406779661017
40,Recovered_Immune,0.5
40,Death,0.01694915254237288
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.03389830508474576
40,Severe,0.00847457627118644
41,Susceptible,0.2966101694915254
41,Infected,0.1694915254237288
41,Recovered_Immune,0.5169491525423728
41,Death,0.01694915254237288
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.025423728813559324
41,Severe,0.01694915254237288
42,Susceptible,0.2966101694915254
42,Infected,0.15254237288135594
42,Recovered_Immune,0.5338983050847458
42,Death,0.01694915254237288
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.2966101694915254
43,Infected,0.13559322033898305
43,Recovered_Immune,0.5508474576271186
43,Death,0.01694915254237288
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.2966101694915254
44,Infected,0.1271186440677966
44,Recovered_Immune,0.559322033898305
44,Death,0.01694915254237288
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.2966101694915254
45,Infected,0.1271186440677966
45,Recovered_Immune,0.559322033898305
45,Death,0.01694915254237288
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.288135593220339
46,Infected,0.13559322033898305
46,Recovered_Immune,0.559322033898305
46,Death,0.01694915254237288
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.2796610169491525
47,Infected,0.13559322033898305
47,Recovered_Immune,0.5677966101694916
47,Death,0.01694915254237288
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.2711864406779661
48,Infected,0.11864406779661017
48,Recovered_Immune,0.5932203389830508
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2711864406779661
49,Infected,0.11016949152542373
49,Recovered_Immune,0.6016949152542372
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
