Iteration,Metric,Avg
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.7966101694915254
24,Infected,0.09322033898305085
24,Recovered_Immune,0.11016949152542373
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.788135593220339
25,Infected,0.09322033898305085
25,Recovered_Immune,0.11864406779661017
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.788135593220339
26,Infected,0.07627118644067797
26,Recovered_Immune,0.13559322033898305
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.788135593220339
27,Infected,0.07627118644067797
27,Recovered_Immune,0.13559322033898305
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.788135593220339
28,Infected,0.07627118644067797
28,Recovered_Immune,0.13559322033898305
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.788135593220339
29,Infected,0.07627118644067797
29,Recovered_Immune,0.13559322033898305
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.7796610169491526
30,Infected,0.07627118644067797
30,Recovered_Immune,0.1440677966101695
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.7796610169491526
31,Infected,0.07627118644067797
31,Recovered_Immune,0.1440677966101695
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7711864406779662
32,Infected,0.0847457627118644
32,Recovered_Immune,0.1440677966101695
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7457627118644068
33,Infected,0.09322033898305085
33,Recovered_Immune,0.16101694915254236
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7372881355932204
34,Infected,0.09322033898305085
34,Recovered_Immune,0.1694915254237288
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7372881355932204
35,Infected,0.09322033898305085
35,Recovered_Immune,0.1694915254237288
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7372881355932204
36,Infected,0.09322033898305085
36,Recovered_Immune,0.1694915254237288
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7372881355932204
37,Infected,0.0847457627118644
37,Recovered_Immune,0.17796610169491525
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7372881355932204
38,Infected,0.0847457627118644
38,Recovered_Immune,0.17796610169491525
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7372881355932204
39,Infected,0.07627118644067797
39,Recovered_Immune,0.1864406779661017
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7372881355932204
40,Infected,0.07627118644067797
40,Recovered_Immune,0.1864406779661017
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7372881355932204
41,Infected,0.07627118644067797
41,Recovered_Immune,0.1864406779661017
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7288135593220338
42,Infected,0.0847457627118644
42,Recovered_Immune,0.1864406779661017
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7288135593220338
43,Infected,0.0847457627118644
43,Recovered_Immune,0.1864406779661017
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7203389830508474
44,Infected,0.07627118644067797
44,Recovered_Immune,0.2033898305084746
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7203389830508474
45,Infected,0.07627118644067797
45,Recovered_Immune,0.2033898305084746
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7203389830508474
46,Infected,0.06779661016949153
46,Recovered_Immune,0.211864406779661
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7203389830508474
47,Infected,0.06779661016949153
47,Recovered_Immune,0.211864406779661
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7203389830508474
48,Infected,0.06779661016949153
48,Recovered_Immune,0.211864406779661
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7203389830508474
49,Infected,0.06779661016949153
49,Recovered_Immune,0.211864406779661
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7203389830508474
50,Infected,0.06779661016949153
50,Recovered_Immune,0.211864406779661
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.7203389830508474
51,Infected,0.059322033898305086
51,Recovered_Immune,0.22033898305084745
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.7203389830508474
52,Infected,0.059322033898305086
52,Recovered_Immune,0.22033898305084745
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.7203389830508474
53,Infected,0.05084745762711865
53,Recovered_Immune,0.2288135593220339
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.7203389830508474
54,Infected,0.025423728813559324
54,Recovered_Immune,0.2542372881355932
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.7203389830508474
55,Infected,0.01694915254237288
55,Recovered_Immune,0.2627118644067797
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7203389830508474
56,Infected,0.01694915254237288
56,Recovered_Immune,0.2627118644067797
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7203389830508474
57,Infected,0.01694915254237288
57,Recovered_Immune,0.2627118644067797
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7203389830508474
58,Infected,0.01694915254237288
58,Recovered_Immune,0.2627118644067797
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7203389830508474
59,Infected,0.01694915254237288
59,Recovered_Immune,0.2627118644067797
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7203389830508474
60,Infected,0.01694915254237288
60,Recovered_Immune,0.2627118644067797
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7203389830508474
61,Infected,0.01694915254237288
61,Recovered_Immune,0.2627118644067797
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7203389830508474
62,Infected,0.01694915254237288
62,Recovered_Immune,0.2627118644067797
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7203389830508474
63,Infected,0.00847457627118644
63,Recovered_Immune,0.2711864406779661
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7203389830508474
64,Infected,0.00847457627118644
64,Recovered_Immune,0.2711864406779661
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7203389830508474
65,Infected,0.0
65,Recovered_Immune,0.2796610169491525
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7203389830508474
66,Infected,0.0
66,Recovered_Immune,0.2796610169491525
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7203389830508474
67,Infected,0.0
67,Recovered_Immune,0.2796610169491525
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7203389830508474
68,Infected,0.0
68,Recovered_Immune,0.2796610169491525
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7203389830508474
69,Infected,0.0
69,Recovered_Immune,0.2796610169491525
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7203389830508474
70,Infected,0.0
70,Recovered_Immune,0.2796610169491525
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7203389830508474
71,Infected,0.0
71,Recovered_Immune,0.2796610169491525
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7203389830508474
72,Infected,0.0
72,Recovered_Immune,0.2796610169491525
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7203389830508474
73,Infected,0.0
73,Recovered_Immune,0.2796610169491525
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7203389830508474
74,Infected,0.0
74,Recovered_Immune,0.2796610169491525
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7203389830508474
75,Infected,0.0
75,Recovered_Immune,0.2796610169491525
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7203389830508474
76,Infected,0.0
76,Recovered_Immune,0.2796610169491525
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7203389830508474
77,Infected,0.0
77,Recovered_Immune,0.2796610169491525
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7203389830508474
78,Infected,0.0
78,Recovered_Immune,0.2796610169491525
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7203389830508474
79,Infected,0.0
79,Recovered_Immune,0.2796610169491525
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7203389830508474
80,Infected,0.0
80,Recovered_Immune,0.2796610169491525
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7203389830508474
81,Infected,0.0
81,Recovered_Immune,0.2796610169491525
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7203389830508474
82,Infected,0.0
82,Recovered_Immune,0.2796610169491525
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7203389830508474
83,Infected,0.0
83,Recovered_Immune,0.2796610169491525
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7203389830508474
84,Infected,0.0
84,Recovered_Immune,0.2796610169491525
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7203389830508474
85,Infected,0.0
85,Recovered_Immune,0.2796610169491525
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7203389830508474
86,Infected,0.0
86,Recovered_Immune,0.2796610169491525
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7203389830508474
87,Infected,0.0
87,Recovered_Immune,0.2796610169491525
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7203389830508474
88,Infected,0.0
88,Recovered_Immune,0.2796610169491525
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7203389830508474
89,Infected,0.0
89,Recovered_Immune,0.2796610169491525
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
