Iteration,Metric,Avg
14,Infected,0.1864406779661017
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.7203389830508474
15,Infected,0.17796610169491525
15,Recovered_Immune,0.09322033898305085
15,Death,0.00847457627118644
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.7203389830508474
16,Infected,0.17796610169491525
16,Recovered_Immune,0.09322033898305085
16,Death,0.00847457627118644
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.7203389830508474
17,Infected,0.17796610169491525
17,Recovered_Immune,0.09322033898305085
17,Death,0.00847457627118644
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.01694915254237288
17,Severe,0.0
18,Susceptible,0.711864406779661
18,Infected,0.1864406779661017
18,Recovered_Immune,0.09322033898305085
18,Death,0.00847457627118644
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.6949152542372882
19,Infected,0.2033898305084746
19,Recovered_Immune,0.09322033898305085
19,Death,0.00847457627118644
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.6864406779661016
20,Infected,0.2033898305084746
20,Recovered_Immune,0.1016949152542373
20,Death,0.00847457627118644
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.6864406779661016
21,Infected,0.2033898305084746
21,Recovered_Immune,0.1016949152542373
21,Death,0.00847457627118644
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.6864406779661016
22,Infected,0.1864406779661017
22,Recovered_Immune,0.11864406779661017
22,Death,0.00847457627118644
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.6779661016949152
23,Infected,0.1864406779661017
23,Recovered_Immune,0.1271186440677966
23,Death,0.00847457627118644
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.6779661016949152
24,Infected,0.1864406779661017
24,Recovered_Immune,0.1271186440677966
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.6779661016949152
25,Infected,0.1694915254237288
25,Recovered_Immune,0.13559322033898305
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.6779661016949152
26,Infected,0.15254237288135594
26,Recovered_Immune,0.15254237288135594
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.6779661016949152
27,Infected,0.15254237288135594
27,Recovered_Immune,0.15254237288135594
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.6779661016949152
28,Infected,0.13559322033898305
28,Recovered_Immune,0.1694915254237288
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.6694915254237288
29,Infected,0.1016949152542373
29,Recovered_Immune,0.211864406779661
29,Death,0.01694915254237288
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.0
29,Severe,0.01694915254237288
30,Susceptible,0.6694915254237288
30,Infected,0.0847457627118644
30,Recovered_Immune,0.2288135593220339
30,Death,0.01694915254237288
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.6694915254237288
31,Infected,0.059322033898305086
31,Recovered_Immune,0.2542372881355932
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.6610169491525424
32,Infected,0.06779661016949153
32,Recovered_Immune,0.2542372881355932
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.6610169491525424
33,Infected,0.05084745762711865
33,Recovered_Immune,0.2711864406779661
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.6610169491525424
34,Infected,0.05084745762711865
34,Recovered_Immune,0.2711864406779661
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6610169491525424
35,Infected,0.05084745762711865
35,Recovered_Immune,0.2711864406779661
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.6610169491525424
36,Infected,0.05084745762711865
36,Recovered_Immune,0.2711864406779661
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.6610169491525424
37,Infected,0.05084745762711865
37,Recovered_Immune,0.2711864406779661
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.6610169491525424
38,Infected,0.05084745762711865
38,Recovered_Immune,0.2711864406779661
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.6610169491525424
39,Infected,0.0423728813559322
39,Recovered_Immune,0.2796610169491525
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.6610169491525424
40,Infected,0.025423728813559324
40,Recovered_Immune,0.2966101694915254
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.6610169491525424
41,Infected,0.01694915254237288
41,Recovered_Immune,0.3050847457627119
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6610169491525424
42,Infected,0.01694915254237288
42,Recovered_Immune,0.3050847457627119
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6610169491525424
43,Infected,0.01694915254237288
43,Recovered_Immune,0.3050847457627119
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6610169491525424
44,Infected,0.01694915254237288
44,Recovered_Immune,0.3050847457627119
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6610169491525424
45,Infected,0.01694915254237288
45,Recovered_Immune,0.3050847457627119
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6610169491525424
46,Infected,0.01694915254237288
46,Recovered_Immune,0.3050847457627119
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6610169491525424
47,Infected,0.01694915254237288
47,Recovered_Immune,0.3050847457627119
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6610169491525424
48,Infected,0.01694915254237288
48,Recovered_Immune,0.3050847457627119
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6610169491525424
49,Infected,0.01694915254237288
49,Recovered_Immune,0.3050847457627119
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6610169491525424
50,Infected,0.00847457627118644
50,Recovered_Immune,0.3135593220338983
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6610169491525424
51,Infected,0.00847457627118644
51,Recovered_Immune,0.3135593220338983
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6610169491525424
52,Infected,0.00847457627118644
52,Recovered_Immune,0.3135593220338983
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6610169491525424
53,Infected,0.0
53,Recovered_Immune,0.3220338983050847
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6610169491525424
54,Infected,0.0
54,Recovered_Immune,0.3220338983050847
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6610169491525424
55,Infected,0.0
55,Recovered_Immune,0.3220338983050847
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6610169491525424
56,Infected,0.0
56,Recovered_Immune,0.3220338983050847
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6610169491525424
57,Infected,0.0
57,Recovered_Immune,0.3220338983050847
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6610169491525424
58,Infected,0.0
58,Recovered_Immune,0.3220338983050847
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6610169491525424
59,Infected,0.0
59,Recovered_Immune,0.3220338983050847
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6610169491525424
60,Infected,0.0
60,Recovered_Immune,0.3220338983050847
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6610169491525424
61,Infected,0.0
61,Recovered_Immune,0.3220338983050847
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6610169491525424
62,Infected,0.0
62,Recovered_Immune,0.3220338983050847
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6610169491525424
63,Infected,0.0
63,Recovered_Immune,0.3220338983050847
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6610169491525424
64,Infected,0.0
64,Recovered_Immune,0.3220338983050847
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6610169491525424
65,Infected,0.0
65,Recovered_Immune,0.3220338983050847
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6610169491525424
66,Infected,0.0
66,Recovered_Immune,0.3220338983050847
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6610169491525424
67,Infected,0.0
67,Recovered_Immune,0.3220338983050847
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6610169491525424
68,Infected,0.0
68,Recovered_Immune,0.3220338983050847
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6610169491525424
69,Infected,0.0
69,Recovered_Immune,0.3220338983050847
69,Death,0.01694915254237288
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6610169491525424
70,Infected,0.0
70,Recovered_Immune,0.3220338983050847
70,Death,0.01694915254237288
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6610169491525424
71,Infected,0.0
71,Recovered_Immune,0.3220338983050847
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6610169491525424
72,Infected,0.0
72,Recovered_Immune,0.3220338983050847
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6610169491525424
73,Infected,0.0
73,Recovered_Immune,0.3220338983050847
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6610169491525424
74,Infected,0.0
74,Recovered_Immune,0.3220338983050847
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6610169491525424
75,Infected,0.0
75,Recovered_Immune,0.3220338983050847
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6610169491525424
76,Infected,0.0
76,Recovered_Immune,0.3220338983050847
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6610169491525424
77,Infected,0.0
77,Recovered_Immune,0.3220338983050847
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6610169491525424
78,Infected,0.0
78,Recovered_Immune,0.3220338983050847
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6610169491525424
79,Infected,0.0
79,Recovered_Immune,0.3220338983050847
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6610169491525424
80,Infected,0.0
80,Recovered_Immune,0.3220338983050847
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6610169491525424
81,Infected,0.0
81,Recovered_Immune,0.3220338983050847
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6610169491525424
82,Infected,0.0
82,Recovered_Immune,0.3220338983050847
82,Death,0.01694915254237288
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6610169491525424
83,Infected,0.0
83,Recovered_Immune,0.3220338983050847
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6610169491525424
84,Infected,0.0
84,Recovered_Immune,0.3220338983050847
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6610169491525424
85,Infected,0.0
85,Recovered_Immune,0.3220338983050847
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6610169491525424
86,Infected,0.0
86,Recovered_Immune,0.3220338983050847
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6610169491525424
87,Infected,0.0
87,Recovered_Immune,0.3220338983050847
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6610169491525424
88,Infected,0.0
88,Recovered_Immune,0.3220338983050847
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6610169491525424
89,Infected,0.0
89,Recovered_Immune,0.3220338983050847
89,Death,0.01694915254237288
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6610169491525424
90,Infected,0.0
90,Recovered_Immune,0.3220338983050847
90,Death,0.01694915254237288
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6610169491525424
91,Infected,0.0
91,Recovered_Immune,0.3220338983050847
91,Death,0.01694915254237288
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6610169491525424
92,Infected,0.0
92,Recovered_Immune,0.3220338983050847
92,Death,0.01694915254237288
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.0
