Iteration,Metric,Avg
22,Death,0.059322033898305086
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.4576271186440678
23,Infected,0.3050847457627119
23,Recovered_Immune,0.17796610169491525
23,Death,0.059322033898305086
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.4406779661016949
24,Infected,0.2711864406779661
24,Recovered_Immune,0.2288135593220339
24,Death,0.059322033898305086
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.4322033898305085
25,Infected,0.23728813559322035
25,Recovered_Immune,0.2711864406779661
25,Death,0.059322033898305086
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.4322033898305085
26,Infected,0.23728813559322035
26,Recovered_Immune,0.2711864406779661
26,Death,0.059322033898305086
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.4322033898305085
27,Infected,0.2033898305084746
27,Recovered_Immune,0.3050847457627119
27,Death,0.059322033898305086
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.423728813559322
28,Infected,0.2033898305084746
28,Recovered_Immune,0.3135593220338983
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.4152542372881356
29,Infected,0.211864406779661
29,Recovered_Immune,0.3135593220338983
29,Death,0.059322033898305086
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.3983050847457627
30,Infected,0.22033898305084745
30,Recovered_Immune,0.3220338983050847
30,Death,0.059322033898305086
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.3898305084745763
31,Infected,0.211864406779661
31,Recovered_Immune,0.3389830508474576
31,Death,0.059322033898305086
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.3728813559322034
32,Infected,0.211864406779661
32,Recovered_Immune,0.3559322033898305
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.3728813559322034
33,Infected,0.2033898305084746
33,Recovered_Immune,0.3644067796610169
33,Death,0.059322033898305086
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.3728813559322034
34,Infected,0.1864406779661017
34,Recovered_Immune,0.3813559322033898
34,Death,0.059322033898305086
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.03389830508474576
34,Severe,0.01694915254237288
35,Susceptible,0.3728813559322034
35,Infected,0.1864406779661017
35,Recovered_Immune,0.3813559322033898
35,Death,0.059322033898305086
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.03389830508474576
35,Severe,0.01694915254237288
36,Susceptible,0.3728813559322034
36,Infected,0.16101694915254236
36,Recovered_Immune,0.3983050847457627
36,Death,0.06779661016949153
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.03389830508474576
36,Severe,0.01694915254237288
37,Susceptible,0.3728813559322034
37,Infected,0.1440677966101695
37,Recovered_Immune,0.4067796610169492
37,Death,0.07627118644067797
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.025423728813559324
37,Severe,0.01694915254237288
38,Susceptible,0.3644067796610169
38,Infected,0.15254237288135594
38,Recovered_Immune,0.4067796610169492
38,Death,0.07627118644067797
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.025423728813559324
38,Severe,0.01694915254237288
39,Susceptible,0.3559322033898305
39,Infected,0.13559322033898305
39,Recovered_Immune,0.4322033898305085
39,Death,0.07627118644067797
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.03389830508474576
39,Severe,0.00847457627118644
40,Susceptible,0.3559322033898305
40,Infected,0.11016949152542373
40,Recovered_Immune,0.4576271186440678
40,Death,0.07627118644067797
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.3559322033898305
41,Infected,0.11016949152542373
41,Recovered_Immune,0.4576271186440678
41,Death,0.07627118644067797
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.3559322033898305
42,Infected,0.1016949152542373
42,Recovered_Immune,0.4661016949152542
42,Death,0.07627118644067797
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.3559322033898305
43,Infected,0.0847457627118644
43,Recovered_Immune,0.4830508474576271
43,Death,0.07627118644067797
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.3559322033898305
44,Infected,0.0847457627118644
44,Recovered_Immune,0.4830508474576271
44,Death,0.07627118644067797
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.3559322033898305
45,Infected,0.06779661016949153
45,Recovered_Immune,0.5
45,Death,0.07627118644067797
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.3559322033898305
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5084745762711864
46,Death,0.07627118644067797
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3559322033898305
47,Infected,0.059322033898305086
47,Recovered_Immune,0.5084745762711864
47,Death,0.07627118644067797
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.3559322033898305
48,Infected,0.059322033898305086
48,Recovered_Immune,0.5084745762711864
48,Death,0.07627118644067797
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3559322033898305
49,Infected,0.059322033898305086
49,Recovered_Immune,0.5084745762711864
49,Death,0.07627118644067797
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3559322033898305
50,Infected,0.05084745762711865
50,Recovered_Immune,0.5169491525423728
50,Death,0.07627118644067797
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.3559322033898305
51,Infected,0.0423728813559322
51,Recovered_Immune,0.5254237288135594
51,Death,0.07627118644067797
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3559322033898305
52,Infected,0.03389830508474576
52,Recovered_Immune,0.5338983050847458
52,Death,0.07627118644067797
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.3559322033898305
53,Infected,0.01694915254237288
53,Recovered_Immune,0.5508474576271186
53,Death,0.07627118644067797
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3559322033898305
54,Infected,0.01694915254237288
54,Recovered_Immune,0.5508474576271186
54,Death,0.07627118644067797
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3559322033898305
55,Infected,0.01694915254237288
55,Recovered_Immune,0.5508474576271186
55,Death,0.07627118644067797
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3559322033898305
56,Infected,0.01694915254237288
56,Recovered_Immune,0.5508474576271186
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.00847457627118644
