Iteration,Metric,Avg
13,Asymptomatic,0.8898305084745762
13,Hospitalization,0.06779661016949153
13,Severe,0.00847457627118644
14,Susceptible,0.4576271186440678
14,Infected,0.5
14,Recovered_Immune,0.0
14,Death,0.0423728813559322
14,Asymptomatic,0.8813559322033898
14,Hospitalization,0.06779661016949153
14,Severe,0.00847457627118644
15,Susceptible,0.4491525423728814
15,Infected,0.5084745762711864
15,Recovered_Immune,0.0
15,Death,0.0423728813559322
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.06779661016949153
15,Severe,0.00847457627118644
16,Susceptible,0.4491525423728814
16,Infected,0.5084745762711864
16,Recovered_Immune,0.0
16,Death,0.0423728813559322
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.06779661016949153
16,Severe,0.00847457627118644
17,Susceptible,0.4322033898305085
17,Infected,0.5254237288135594
17,Recovered_Immune,0.0
17,Death,0.0423728813559322
17,Asymptomatic,0.8728813559322034
17,Hospitalization,0.07627118644067797
17,Severe,0.00847457627118644
18,Susceptible,0.423728813559322
18,Infected,0.5084745762711864
18,Recovered_Immune,0.0
18,Death,0.06779661016949153
18,Asymptomatic,0.8389830508474576
18,Hospitalization,0.09322033898305085
18,Severe,0.0
19,Susceptible,0.4152542372881356
19,Infected,0.5
19,Recovered_Immune,0.0
19,Death,0.0847457627118644
19,Asymptomatic,0.8389830508474576
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.4152542372881356
20,Infected,0.4406779661016949
20,Recovered_Immune,0.0423728813559322
20,Death,0.1016949152542373
20,Asymptomatic,0.8220338983050848
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.4067796610169492
21,Infected,0.3644067796610169
21,Recovered_Immune,0.1271186440677966
21,Death,0.1016949152542373
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.4067796610169492
22,Infected,0.2542372881355932
22,Recovered_Immune,0.23728813559322035
22,Death,0.1016949152542373
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.4067796610169492
23,Infected,0.211864406779661
23,Recovered_Immune,0.2796610169491525
23,Death,0.1016949152542373
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.3983050847457627
24,Infected,0.211864406779661
24,Recovered_Immune,0.288135593220339
24,Death,0.1016949152542373
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.3983050847457627
25,Infected,0.19491525423728814
25,Recovered_Immune,0.3050847457627119
25,Death,0.1016949152542373
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.3983050847457627
26,Infected,0.1694915254237288
26,Recovered_Immune,0.3305084745762712
26,Death,0.1016949152542373
26,Asymptomatic,0.8559322033898306
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.3983050847457627
27,Infected,0.15254237288135594
27,Recovered_Immune,0.3474576271186441
27,Death,0.1016949152542373
27,Asymptomatic,0.8559322033898306
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.3983050847457627
28,Infected,0.1271186440677966
28,Recovered_Immune,0.3728813559322034
28,Death,0.1016949152542373
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.3983050847457627
29,Infected,0.11016949152542373
29,Recovered_Immune,0.3898305084745763
29,Death,0.1016949152542373
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3983050847457627
30,Infected,0.07627118644067797
30,Recovered_Immune,0.423728813559322
30,Death,0.1016949152542373
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3983050847457627
31,Infected,0.06779661016949153
31,Recovered_Immune,0.4322033898305085
31,Death,0.1016949152542373
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3983050847457627
32,Infected,0.06779661016949153
32,Recovered_Immune,0.4322033898305085
32,Death,0.1016949152542373
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3983050847457627
33,Infected,0.06779661016949153
33,Recovered_Immune,0.4322033898305085
33,Death,0.1016949152542373
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3983050847457627
34,Infected,0.06779661016949153
34,Recovered_Immune,0.4322033898305085
34,Death,0.1016949152542373
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.3983050847457627
35,Infected,0.05084745762711865
35,Recovered_Immune,0.4491525423728814
35,Death,0.1016949152542373
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3983050847457627
36,Infected,0.05084745762711865
36,Recovered_Immune,0.4491525423728814
36,Death,0.1016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3983050847457627
37,Infected,0.05084745762711865
37,Recovered_Immune,0.4491525423728814
37,Death,0.1016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3983050847457627
38,Infected,0.03389830508474576
38,Recovered_Immune,0.4661016949152542
38,Death,0.1016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3983050847457627
39,Infected,0.025423728813559324
39,Recovered_Immune,0.4745762711864407
39,Death,0.1016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.3983050847457627
40,Infected,0.01694915254237288
40,Recovered_Immune,0.4830508474576271
40,Death,0.1016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.3983050847457627
41,Infected,0.01694915254237288
41,Recovered_Immune,0.4830508474576271
41,Death,0.1016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.3983050847457627
42,Infected,0.00847457627118644
42,Recovered_Immune,0.4915254237288136
42,Death,0.1016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3983050847457627
43,Infected,0.00847457627118644
43,Recovered_Immune,0.4915254237288136
43,Death,0.1016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3983050847457627
44,Infected,0.00847457627118644
44,Recovered_Immune,0.4915254237288136
44,Death,0.1016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3983050847457627
45,Infected,0.0
45,Recovered_Immune,0.5
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3983050847457627
46,Infected,0.0
46,Recovered_Immune,0.5
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3983050847457627
47,Infected,0.0
47,Recovered_Immune,0.5
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3983050847457627
48,Infected,0.0
48,Recovered_Immune,0.5
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3983050847457627
49,Infected,0.0
49,Recovered_Immune,0.5
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
