Iteration,Metric,Avg
12,Susceptible,0.5338983050847458
12,Infected,0.4491525423728814
12,Recovered_Immune,0.0
12,Death,0.01694915254237288
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.03389830508474576
12,Severe,0.01694915254237288
13,Susceptible,0.5338983050847458
13,Infected,0.4406779661016949
13,Recovered_Immune,0.0
13,Death,0.025423728813559324
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.025423728813559324
13,Severe,0.01694915254237288
14,Susceptible,0.5338983050847458
14,Infected,0.4406779661016949
14,Recovered_Immune,0.0
14,Death,0.025423728813559324
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.03389830508474576
14,Severe,0.01694915254237288
15,Susceptible,0.5254237288135594
15,Infected,0.4491525423728814
15,Recovered_Immune,0.0
15,Death,0.025423728813559324
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.5084745762711864
16,Infected,0.4576271186440678
16,Recovered_Immune,0.0
16,Death,0.03389830508474576
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.4915254237288136
17,Infected,0.4745762711864407
17,Recovered_Immune,0.0
17,Death,0.03389830508474576
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.4406779661016949
18,Infected,0.5254237288135594
18,Recovered_Immune,0.0
18,Death,0.03389830508474576
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.4152542372881356
19,Infected,0.5508474576271186
19,Recovered_Immune,0.0
19,Death,0.03389830508474576
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.3813559322033898
20,Infected,0.5508474576271186
20,Recovered_Immune,0.03389830508474576
20,Death,0.03389830508474576
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.3389830508474576
21,Infected,0.5254237288135594
21,Recovered_Immune,0.09322033898305085
21,Death,0.0423728813559322
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.3135593220338983
22,Infected,0.4745762711864407
22,Recovered_Immune,0.16101694915254236
22,Death,0.05084745762711865
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.3135593220338983
23,Infected,0.3559322033898305
23,Recovered_Immune,0.2796610169491525
23,Death,0.05084745762711865
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.3135593220338983
24,Infected,0.3135593220338983
24,Recovered_Immune,0.3220338983050847
24,Death,0.05084745762711865
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.288135593220339
25,Infected,0.3220338983050847
25,Recovered_Immune,0.3389830508474576
25,Death,0.05084745762711865
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.288135593220339
26,Infected,0.2966101694915254
26,Recovered_Immune,0.3644067796610169
26,Death,0.05084745762711865
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.2796610169491525
27,Infected,0.3050847457627119
27,Recovered_Immune,0.3644067796610169
27,Death,0.05084745762711865
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.2796610169491525
28,Infected,0.2796610169491525
28,Recovered_Immune,0.3898305084745763
28,Death,0.05084745762711865
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.2711864406779661
29,Infected,0.2711864406779661
29,Recovered_Immune,0.3983050847457627
29,Death,0.059322033898305086
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.03389830508474576
29,Severe,0.01694915254237288
30,Susceptible,0.2711864406779661
30,Infected,0.2711864406779661
30,Recovered_Immune,0.3983050847457627
30,Death,0.059322033898305086
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.0423728813559322
30,Severe,0.01694915254237288
31,Susceptible,0.2711864406779661
31,Infected,0.2711864406779661
31,Recovered_Immune,0.3983050847457627
31,Death,0.059322033898305086
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.059322033898305086
31,Severe,0.01694915254237288
32,Susceptible,0.2711864406779661
32,Infected,0.2542372881355932
32,Recovered_Immune,0.4067796610169492
32,Death,0.06779661016949153
32,Asymptomatic,0.847457627118644
32,Hospitalization,0.06779661016949153
32,Severe,0.01694915254237288
33,Susceptible,0.2711864406779661
33,Infected,0.2457627118644068
33,Recovered_Immune,0.4152542372881356
33,Death,0.06779661016949153
33,Asymptomatic,0.847457627118644
33,Hospitalization,0.06779661016949153
33,Severe,0.01694915254237288
34,Susceptible,0.2711864406779661
34,Infected,0.2457627118644068
34,Recovered_Immune,0.4152542372881356
34,Death,0.06779661016949153
34,Asymptomatic,0.847457627118644
34,Hospitalization,0.06779661016949153
34,Severe,0.01694915254237288
35,Susceptible,0.2711864406779661
35,Infected,0.23728813559322035
35,Recovered_Immune,0.4152542372881356
35,Death,0.07627118644067797
35,Asymptomatic,0.8389830508474576
35,Hospitalization,0.06779661016949153
35,Severe,0.01694915254237288
36,Susceptible,0.2711864406779661
36,Infected,0.22033898305084745
36,Recovered_Immune,0.423728813559322
36,Death,0.0847457627118644
36,Asymptomatic,0.8389830508474576
36,Hospitalization,0.059322033898305086
36,Severe,0.01694915254237288
37,Susceptible,0.2627118644067797
37,Infected,0.211864406779661
37,Recovered_Immune,0.4406779661016949
37,Death,0.0847457627118644
37,Asymptomatic,0.8389830508474576
37,Hospitalization,0.059322033898305086
37,Severe,0.01694915254237288
38,Susceptible,0.23728813559322035
38,Infected,0.22033898305084745
38,Recovered_Immune,0.4576271186440678
38,Death,0.0847457627118644
38,Asymptomatic,0.8559322033898306
38,Hospitalization,0.05084745762711865
38,Severe,0.00847457627118644
39,Susceptible,0.23728813559322035
39,Infected,0.1864406779661017
39,Recovered_Immune,0.4915254237288136
39,Death,0.0847457627118644
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.0423728813559322
39,Severe,0.00847457627118644
40,Susceptible,0.2288135593220339
40,Infected,0.1694915254237288
40,Recovered_Immune,0.5169491525423728
40,Death,0.0847457627118644
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.0423728813559322
40,Severe,0.0
41,Susceptible,0.2288135593220339
41,Infected,0.13559322033898305
41,Recovered_Immune,0.5508474576271186
41,Death,0.0847457627118644
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.05084745762711865
41,Severe,0.0
42,Susceptible,0.2288135593220339
42,Infected,0.1016949152542373
42,Recovered_Immune,0.5847457627118644
42,Death,0.0847457627118644
42,Asymptomatic,0.864406779661017
42,Hospitalization,0.05084745762711865
42,Severe,0.0
43,Susceptible,0.2288135593220339
43,Infected,0.06779661016949153
43,Recovered_Immune,0.6101694915254238
43,Death,0.09322033898305085
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.22033898305084745
44,Infected,0.07627118644067797
44,Recovered_Immune,0.6101694915254238
44,Death,0.09322033898305085
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.22033898305084745
45,Infected,0.07627118644067797
45,Recovered_Immune,0.6101694915254238
45,Death,0.09322033898305085
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.211864406779661
46,Infected,0.06779661016949153
46,Recovered_Immune,0.6271186440677966
46,Death,0.09322033898305085
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.211864406779661
47,Infected,0.06779661016949153
47,Recovered_Immune,0.6271186440677966
47,Death,0.09322033898305085
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2033898305084746
48,Infected,0.06779661016949153
48,Recovered_Immune,0.635593220338983
48,Death,0.09322033898305085
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2033898305084746
49,Infected,0.06779661016949153
49,Recovered_Immune,0.635593220338983
49,Death,0.09322033898305085
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2033898305084746
50,Infected,0.059322033898305086
50,Recovered_Immune,0.6440677966101694
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2033898305084746
51,Infected,0.059322033898305086
51,Recovered_Immune,0.6440677966101694
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2033898305084746
52,Infected,0.059322033898305086
52,Recovered_Immune,0.6440677966101694
52,Death,0.09322033898305085
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2033898305084746
53,Infected,0.059322033898305086
53,Recovered_Immune,0.6440677966101694
53,Death,0.09322033898305085
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2033898305084746
54,Infected,0.059322033898305086
54,Recovered_Immune,0.6440677966101694
54,Death,0.09322033898305085
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2033898305084746
55,Infected,0.059322033898305086
55,Recovered_Immune,0.6440677966101694
55,Death,0.09322033898305085
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2033898305084746
56,Infected,0.059322033898305086
56,Recovered_Immune,0.6440677966101694
56,Death,0.09322033898305085
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.00847457627118644
56,Severe,0.0
