Iteration,Metric,Avg
12,Hospitalization,0.06779661016949153
12,Severe,0.0
13,Susceptible,0.1694915254237288
13,Infected,0.7542372881355932
13,Recovered_Immune,0.0423728813559322
13,Death,0.03389830508474576
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.059322033898305086
13,Severe,0.0
14,Susceptible,0.1440677966101695
14,Infected,0.7711864406779662
14,Recovered_Immune,0.0423728813559322
14,Death,0.0423728813559322
14,Asymptomatic,0.8813559322033898
14,Hospitalization,0.07627118644067797
14,Severe,0.0
15,Susceptible,0.13559322033898305
15,Infected,0.7711864406779662
15,Recovered_Immune,0.0423728813559322
15,Death,0.05084745762711865
15,Asymptomatic,0.8728813559322034
15,Hospitalization,0.07627118644067797
15,Severe,0.0
16,Susceptible,0.13559322033898305
16,Infected,0.7542372881355932
16,Recovered_Immune,0.0423728813559322
16,Death,0.06779661016949153
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.1271186440677966
17,Infected,0.7627118644067796
17,Recovered_Immune,0.0423728813559322
17,Death,0.06779661016949153
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.11864406779661017
18,Infected,0.7627118644067796
18,Recovered_Immune,0.0423728813559322
18,Death,0.07627118644067797
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.11016949152542373
19,Infected,0.7627118644067796
19,Recovered_Immune,0.0423728813559322
19,Death,0.0847457627118644
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.11016949152542373
20,Infected,0.6864406779661016
20,Recovered_Immune,0.11864406779661017
20,Death,0.0847457627118644
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.11016949152542373
21,Infected,0.5932203389830508
21,Recovered_Immune,0.211864406779661
21,Death,0.0847457627118644
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.09322033898305085
22,Infected,0.5338983050847458
22,Recovered_Immune,0.288135593220339
22,Death,0.0847457627118644
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.09322033898305085
23,Infected,0.423728813559322
23,Recovered_Immune,0.3813559322033898
23,Death,0.1016949152542373
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.09322033898305085
24,Infected,0.4067796610169492
24,Recovered_Immune,0.3983050847457627
24,Death,0.1016949152542373
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.09322033898305085
25,Infected,0.3220338983050847
25,Recovered_Immune,0.4830508474576271
25,Death,0.1016949152542373
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.0847457627118644
26,Infected,0.288135593220339
26,Recovered_Immune,0.5254237288135594
26,Death,0.1016949152542373
26,Asymptomatic,0.847457627118644
26,Hospitalization,0.03389830508474576
26,Severe,0.01694915254237288
27,Susceptible,0.0847457627118644
27,Infected,0.2542372881355932
27,Recovered_Immune,0.559322033898305
27,Death,0.1016949152542373
27,Asymptomatic,0.8559322033898306
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.0847457627118644
28,Infected,0.2288135593220339
28,Recovered_Immune,0.5847457627118644
28,Death,0.1016949152542373
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.0847457627118644
29,Infected,0.211864406779661
29,Recovered_Immune,0.6016949152542372
29,Death,0.1016949152542373
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.0847457627118644
30,Infected,0.1864406779661017
30,Recovered_Immune,0.6271186440677966
30,Death,0.1016949152542373
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.0847457627118644
31,Infected,0.1440677966101695
31,Recovered_Immune,0.6694915254237288
31,Death,0.1016949152542373
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.0847457627118644
32,Infected,0.11864406779661017
32,Recovered_Immune,0.6949152542372882
32,Death,0.1016949152542373
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.0847457627118644
33,Infected,0.11016949152542373
33,Recovered_Immune,0.7033898305084746
33,Death,0.1016949152542373
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.0847457627118644
34,Infected,0.0847457627118644
34,Recovered_Immune,0.7288135593220338
34,Death,0.1016949152542373
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.0847457627118644
35,Infected,0.059322033898305086
35,Recovered_Immune,0.7542372881355932
35,Death,0.1016949152542373
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.0847457627118644
36,Infected,0.05084745762711865
36,Recovered_Immune,0.7627118644067796
36,Death,0.1016949152542373
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.0847457627118644
37,Infected,0.05084745762711865
37,Recovered_Immune,0.7627118644067796
37,Death,0.1016949152542373
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.0847457627118644
38,Infected,0.0423728813559322
38,Recovered_Immune,0.7711864406779662
38,Death,0.1016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.0847457627118644
39,Infected,0.03389830508474576
39,Recovered_Immune,0.7796610169491526
39,Death,0.1016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.0847457627118644
40,Infected,0.025423728813559324
40,Recovered_Immune,0.788135593220339
40,Death,0.1016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.0847457627118644
41,Infected,0.025423728813559324
41,Recovered_Immune,0.788135593220339
41,Death,0.1016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.0847457627118644
42,Infected,0.025423728813559324
42,Recovered_Immune,0.788135593220339
42,Death,0.1016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.0847457627118644
43,Infected,0.00847457627118644
43,Recovered_Immune,0.8050847457627118
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0847457627118644
44,Infected,0.00847457627118644
44,Recovered_Immune,0.8050847457627118
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0847457627118644
45,Infected,0.00847457627118644
45,Recovered_Immune,0.8050847457627118
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0847457627118644
46,Infected,0.00847457627118644
46,Recovered_Immune,0.8050847457627118
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0847457627118644
47,Infected,0.0
47,Recovered_Immune,0.8135593220338984
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0847457627118644
48,Infected,0.0
48,Recovered_Immune,0.8135593220338984
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0847457627118644
49,Infected,0.0
49,Recovered_Immune,0.8135593220338984
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0847457627118644
50,Infected,0.0
50,Recovered_Immune,0.8135593220338984
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0847457627118644
51,Infected,0.0
51,Recovered_Immune,0.8135593220338984
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0847457627118644
52,Infected,0.0
52,Recovered_Immune,0.8135593220338984
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0847457627118644
53,Infected,0.0
53,Recovered_Immune,0.8135593220338984
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0847457627118644
54,Infected,0.0
54,Recovered_Immune,0.8135593220338984
54,Death,0.1016949152542373
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0847457627118644
55,Infected,0.0
55,Recovered_Immune,0.8135593220338984
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0847457627118644
56,Infected,0.0
56,Recovered_Immune,0.8135593220338984
56,Death,0.1016949152542373
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0847457627118644
57,Infected,0.0
57,Recovered_Immune,0.8135593220338984
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0847457627118644
58,Infected,0.0
58,Recovered_Immune,0.8135593220338984
58,Death,0.1016949152542373
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0847457627118644
59,Infected,0.0
59,Recovered_Immune,0.8135593220338984
59,Death,0.1016949152542373
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0847457627118644
60,Infected,0.0
60,Recovered_Immune,0.8135593220338984
60,Death,0.1016949152542373
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0847457627118644
61,Infected,0.0
61,Recovered_Immune,0.8135593220338984
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0847457627118644
62,Infected,0.0
62,Recovered_Immune,0.8135593220338984
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0847457627118644
63,Infected,0.0
63,Recovered_Immune,0.8135593220338984
63,Death,0.1016949152542373
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0847457627118644
64,Infected,0.0
64,Recovered_Immune,0.8135593220338984
64,Death,0.1016949152542373
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0847457627118644
65,Infected,0.0
65,Recovered_Immune,0.8135593220338984
65,Death,0.1016949152542373
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0847457627118644
66,Infected,0.0
66,Recovered_Immune,0.8135593220338984
66,Death,0.1016949152542373
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0847457627118644
67,Infected,0.0
67,Recovered_Immune,0.8135593220338984
67,Death,0.1016949152542373
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0847457627118644
68,Infected,0.0
68,Recovered_Immune,0.8135593220338984
68,Death,0.1016949152542373
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0847457627118644
69,Infected,0.0
69,Recovered_Immune,0.8135593220338984
69,Death,0.1016949152542373
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0847457627118644
70,Infected,0.0
70,Recovered_Immune,0.8135593220338984
70,Death,0.1016949152542373
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0847457627118644
71,Infected,0.0
71,Recovered_Immune,0.8135593220338984
71,Death,0.1016949152542373
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.0
