Iteration,Metric,Avg
34,Susceptible,0.6779661016949152
34,Infected,0.03389830508474576
34,Recovered_Immune,0.2711864406779661
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6694915254237288
35,Infected,0.0423728813559322
35,Recovered_Immune,0.2711864406779661
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.635593220338983
36,Infected,0.059322033898305086
36,Recovered_Immune,0.288135593220339
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.6271186440677966
37,Infected,0.06779661016949153
37,Recovered_Immune,0.288135593220339
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6271186440677966
38,Infected,0.059322033898305086
38,Recovered_Immune,0.2966101694915254
38,Death,0.01694915254237288
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6271186440677966
39,Infected,0.059322033898305086
39,Recovered_Immune,0.2966101694915254
39,Death,0.01694915254237288
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6271186440677966
40,Infected,0.059322033898305086
40,Recovered_Immune,0.2966101694915254
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.6271186440677966
41,Infected,0.059322033898305086
41,Recovered_Immune,0.2966101694915254
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.6101694915254238
42,Infected,0.07627118644067797
42,Recovered_Immune,0.2966101694915254
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.6016949152542372
43,Infected,0.0847457627118644
43,Recovered_Immune,0.2966101694915254
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.6016949152542372
44,Infected,0.0847457627118644
44,Recovered_Immune,0.2966101694915254
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.6016949152542372
45,Infected,0.0847457627118644
45,Recovered_Immune,0.2966101694915254
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.6016949152542372
46,Infected,0.0847457627118644
46,Recovered_Immune,0.2966101694915254
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.6016949152542372
47,Infected,0.0847457627118644
47,Recovered_Immune,0.2966101694915254
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.6016949152542372
48,Infected,0.0847457627118644
48,Recovered_Immune,0.2966101694915254
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.6016949152542372
49,Infected,0.0847457627118644
49,Recovered_Immune,0.2966101694915254
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.6016949152542372
50,Infected,0.0847457627118644
50,Recovered_Immune,0.2966101694915254
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.6016949152542372
51,Infected,0.0847457627118644
51,Recovered_Immune,0.2966101694915254
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5932203389830508
52,Infected,0.09322033898305085
52,Recovered_Immune,0.2966101694915254
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5932203389830508
53,Infected,0.09322033898305085
53,Recovered_Immune,0.2966101694915254
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5932203389830508
54,Infected,0.09322033898305085
54,Recovered_Immune,0.2966101694915254
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5932203389830508
55,Infected,0.0847457627118644
55,Recovered_Immune,0.3050847457627119
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.0
