Iteration,Metric,Avg
14,Susceptible,0.6864406779661016
14,Infected,0.2966101694915254
14,Recovered_Immune,0.00847457627118644
14,Death,0.00847457627118644
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.05084745762711865
14,Severe,0.0
15,Susceptible,0.6610169491525424
15,Infected,0.3220338983050847
15,Recovered_Immune,0.00847457627118644
15,Death,0.00847457627118644
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.05084745762711865
15,Severe,0.0
16,Susceptible,0.6440677966101694
16,Infected,0.3305084745762712
16,Recovered_Immune,0.00847457627118644
16,Death,0.01694915254237288
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.635593220338983
17,Infected,0.3305084745762712
17,Recovered_Immune,0.00847457627118644
17,Death,0.025423728813559324
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.05084745762711865
17,Severe,0.0
18,Susceptible,0.5932203389830508
18,Infected,0.3644067796610169
18,Recovered_Immune,0.00847457627118644
18,Death,0.03389830508474576
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.5847457627118644
19,Infected,0.3728813559322034
19,Recovered_Immune,0.00847457627118644
19,Death,0.03389830508474576
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.05084745762711865
19,Severe,0.0
20,Susceptible,0.5677966101694916
20,Infected,0.3474576271186441
20,Recovered_Immune,0.05084745762711865
20,Death,0.03389830508474576
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.5508474576271186
21,Infected,0.3050847457627119
21,Recovered_Immune,0.11016949152542373
21,Death,0.03389830508474576
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.5423728813559322
22,Infected,0.288135593220339
22,Recovered_Immune,0.13559322033898305
22,Death,0.03389830508474576
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.5254237288135594
23,Infected,0.288135593220339
23,Recovered_Immune,0.15254237288135594
23,Death,0.03389830508474576
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.5084745762711864
24,Infected,0.2711864406779661
24,Recovered_Immune,0.17796610169491525
24,Death,0.0423728813559322
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.5084745762711864
25,Infected,0.2627118644067797
25,Recovered_Immune,0.1864406779661017
25,Death,0.0423728813559322
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.5084745762711864
26,Infected,0.2457627118644068
26,Recovered_Immune,0.2033898305084746
26,Death,0.0423728813559322
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.4915254237288136
27,Infected,0.2627118644067797
27,Recovered_Immune,0.2033898305084746
27,Death,0.0423728813559322
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.05084745762711865
27,Severe,0.0
28,Susceptible,0.4576271186440678
28,Infected,0.288135593220339
28,Recovered_Immune,0.2033898305084746
28,Death,0.05084745762711865
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.4322033898305085
29,Infected,0.3050847457627119
29,Recovered_Immune,0.211864406779661
29,Death,0.05084745762711865
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.4152542372881356
30,Infected,0.3220338983050847
30,Recovered_Immune,0.211864406779661
30,Death,0.05084745762711865
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.4067796610169492
31,Infected,0.3135593220338983
31,Recovered_Immune,0.2288135593220339
31,Death,0.05084745762711865
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.0423728813559322
31,Severe,0.01694915254237288
32,Susceptible,0.4067796610169492
32,Infected,0.2966101694915254
32,Recovered_Immune,0.23728813559322035
32,Death,0.059322033898305086
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.025423728813559324
32,Severe,0.01694915254237288
33,Susceptible,0.3813559322033898
33,Infected,0.3135593220338983
33,Recovered_Immune,0.2457627118644068
33,Death,0.059322033898305086
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.0423728813559322
33,Severe,0.00847457627118644
34,Susceptible,0.3728813559322034
34,Infected,0.3135593220338983
34,Recovered_Immune,0.2542372881355932
34,Death,0.059322033898305086
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.059322033898305086
34,Severe,0.00847457627118644
35,Susceptible,0.3644067796610169
35,Infected,0.3050847457627119
35,Recovered_Immune,0.2627118644067797
35,Death,0.06779661016949153
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.059322033898305086
35,Severe,0.00847457627118644
36,Susceptible,0.3644067796610169
36,Infected,0.288135593220339
36,Recovered_Immune,0.2796610169491525
36,Death,0.06779661016949153
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.059322033898305086
36,Severe,0.00847457627118644
37,Susceptible,0.3559322033898305
37,Infected,0.2796610169491525
37,Recovered_Immune,0.2966101694915254
37,Death,0.06779661016949153
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.05084745762711865
37,Severe,0.00847457627118644
38,Susceptible,0.3559322033898305
38,Infected,0.2627118644067797
38,Recovered_Immune,0.3050847457627119
38,Death,0.07627118644067797
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.0423728813559322
38,Severe,0.00847457627118644
39,Susceptible,0.3559322033898305
39,Infected,0.22033898305084745
39,Recovered_Immune,0.3474576271186441
39,Death,0.07627118644067797
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.0423728813559322
39,Severe,0.00847457627118644
40,Susceptible,0.3474576271186441
40,Infected,0.22033898305084745
40,Recovered_Immune,0.3559322033898305
40,Death,0.07627118644067797
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.0423728813559322
40,Severe,0.00847457627118644
41,Susceptible,0.3474576271186441
41,Infected,0.22033898305084745
41,Recovered_Immune,0.3559322033898305
41,Death,0.07627118644067797
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.0423728813559322
41,Severe,0.00847457627118644
42,Susceptible,0.3474576271186441
42,Infected,0.19491525423728814
42,Recovered_Immune,0.3728813559322034
42,Death,0.0847457627118644
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.3474576271186441
43,Infected,0.1864406779661017
43,Recovered_Immune,0.3813559322033898
43,Death,0.0847457627118644
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.3474576271186441
44,Infected,0.1694915254237288
44,Recovered_Immune,0.3983050847457627
44,Death,0.0847457627118644
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.3474576271186441
45,Infected,0.16101694915254236
45,Recovered_Immune,0.4067796610169492
45,Death,0.0847457627118644
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.3474576271186441
46,Infected,0.16101694915254236
46,Recovered_Immune,0.4067796610169492
46,Death,0.0847457627118644
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.3474576271186441
47,Infected,0.16101694915254236
47,Recovered_Immune,0.4067796610169492
47,Death,0.0847457627118644
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.3305084745762712
48,Infected,0.16101694915254236
48,Recovered_Immune,0.423728813559322
48,Death,0.0847457627118644
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.3305084745762712
49,Infected,0.1271186440677966
49,Recovered_Immune,0.4576271186440678
49,Death,0.0847457627118644
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.3305084745762712
50,Infected,0.1016949152542373
50,Recovered_Immune,0.4830508474576271
50,Death,0.0847457627118644
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.01694915254237288
50,Severe,0.0
