Iteration,Metric,Avg
129,Infected,0.0
129,Recovered_Immune,0.788135593220339
129,Death,0.0423728813559322
129,Asymptomatic,0.9576271186440678
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.1694915254237288
130,Infected,0.0
130,Recovered_Immune,0.788135593220339
130,Death,0.0423728813559322
130,Asymptomatic,0.9576271186440678
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.1694915254237288
131,Infected,0.0
131,Recovered_Immune,0.788135593220339
131,Death,0.0423728813559322
131,Asymptomatic,0.9576271186440678
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.1694915254237288
132,Infected,0.0
132,Recovered_Immune,0.788135593220339
132,Death,0.0423728813559322
132,Asymptomatic,0.9576271186440678
132,Hospitalization,0.0
132,Severe,0.0
