Iteration,Metric,Avg
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.01694915254237288
12,Severe,0.01694915254237288
13,Susceptible,0.576271186440678
13,Infected,0.3644067796610169
13,Recovered_Immune,0.059322033898305086
13,Death,0.0
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.025423728813559324
13,Severe,0.01694915254237288
14,Susceptible,0.559322033898305
14,Infected,0.3813559322033898
14,Recovered_Immune,0.059322033898305086
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.5423728813559322
15,Infected,0.3983050847457627
15,Recovered_Immune,0.059322033898305086
15,Death,0.0
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.0423728813559322
15,Severe,0.01694915254237288
16,Susceptible,0.5338983050847458
16,Infected,0.4067796610169492
16,Recovered_Immune,0.059322033898305086
16,Death,0.0
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.05084745762711865
16,Severe,0.01694915254237288
17,Susceptible,0.5254237288135594
17,Infected,0.3983050847457627
17,Recovered_Immune,0.059322033898305086
17,Death,0.01694915254237288
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.5084745762711864
18,Infected,0.4152542372881356
18,Recovered_Immune,0.059322033898305086
18,Death,0.01694915254237288
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.5
19,Infected,0.423728813559322
19,Recovered_Immune,0.059322033898305086
19,Death,0.01694915254237288
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.4830508474576271
20,Infected,0.4067796610169492
20,Recovered_Immune,0.0847457627118644
20,Death,0.025423728813559324
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.4830508474576271
21,Infected,0.3474576271186441
21,Recovered_Immune,0.1440677966101695
21,Death,0.025423728813559324
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.4745762711864407
22,Infected,0.2711864406779661
22,Recovered_Immune,0.2288135593220339
22,Death,0.025423728813559324
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.0
22,Severe,0.025423728813559324
23,Susceptible,0.4745762711864407
23,Infected,0.2288135593220339
23,Recovered_Immune,0.2711864406779661
23,Death,0.025423728813559324
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.4661016949152542
24,Infected,0.2288135593220339
24,Recovered_Immune,0.2796610169491525
24,Death,0.025423728813559324
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.4661016949152542
25,Infected,0.22033898305084745
25,Recovered_Immune,0.288135593220339
25,Death,0.025423728813559324
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.4661016949152542
26,Infected,0.211864406779661
26,Recovered_Immune,0.2966101694915254
26,Death,0.025423728813559324
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.4576271186440678
27,Infected,0.211864406779661
27,Recovered_Immune,0.3050847457627119
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.4491525423728814
28,Infected,0.211864406779661
28,Recovered_Immune,0.3135593220338983
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.4406779661016949
29,Infected,0.2033898305084746
29,Recovered_Immune,0.3305084745762712
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.4406779661016949
30,Infected,0.2033898305084746
30,Recovered_Immune,0.3305084745762712
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4322033898305085
31,Infected,0.211864406779661
31,Recovered_Immune,0.3305084745762712
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4322033898305085
32,Infected,0.19491525423728814
32,Recovered_Immune,0.3474576271186441
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4322033898305085
33,Infected,0.16101694915254236
33,Recovered_Immune,0.3813559322033898
33,Death,0.025423728813559324
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4322033898305085
34,Infected,0.1440677966101695
34,Recovered_Immune,0.3983050847457627
34,Death,0.025423728813559324
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4322033898305085
35,Infected,0.1271186440677966
35,Recovered_Immune,0.4152542372881356
35,Death,0.025423728813559324
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4322033898305085
36,Infected,0.11016949152542373
36,Recovered_Immune,0.4322033898305085
36,Death,0.025423728813559324
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4322033898305085
37,Infected,0.1016949152542373
37,Recovered_Immune,0.4406779661016949
37,Death,0.025423728813559324
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4322033898305085
38,Infected,0.09322033898305085
38,Recovered_Immune,0.4491525423728814
38,Death,0.025423728813559324
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4322033898305085
39,Infected,0.07627118644067797
39,Recovered_Immune,0.4661016949152542
39,Death,0.025423728813559324
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4322033898305085
40,Infected,0.06779661016949153
40,Recovered_Immune,0.4745762711864407
40,Death,0.025423728813559324
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.423728813559322
41,Infected,0.059322033898305086
41,Recovered_Immune,0.4915254237288136
41,Death,0.025423728813559324
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.423728813559322
42,Infected,0.059322033898305086
42,Recovered_Immune,0.4915254237288136
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.423728813559322
43,Infected,0.05084745762711865
43,Recovered_Immune,0.5
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.423728813559322
44,Infected,0.05084745762711865
44,Recovered_Immune,0.5
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.423728813559322
45,Infected,0.0423728813559322
45,Recovered_Immune,0.5084745762711864
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.423728813559322
46,Infected,0.0423728813559322
46,Recovered_Immune,0.5084745762711864
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.423728813559322
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5084745762711864
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.423728813559322
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5169491525423728
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4152542372881356
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5254237288135594
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4152542372881356
50,Infected,0.025423728813559324
50,Recovered_Immune,0.5338983050847458
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
