Iteration,Metric,Avg
47,Recovered_Immune,0.2711864406779661
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6610169491525424
48,Infected,0.06779661016949153
48,Recovered_Immune,0.2711864406779661
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6610169491525424
49,Infected,0.06779661016949153
49,Recovered_Immune,0.2711864406779661
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6610169491525424
50,Infected,0.06779661016949153
50,Recovered_Immune,0.2711864406779661
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.652542372881356
51,Infected,0.07627118644067797
51,Recovered_Immune,0.2711864406779661
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.652542372881356
52,Infected,0.07627118644067797
52,Recovered_Immune,0.2711864406779661
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
