Iteration,Metric,Avg
15,Susceptible,0.3135593220338983
15,Infected,0.6440677966101694
15,Recovered_Immune,0.00847457627118644
15,Death,0.03389830508474576
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.059322033898305086
15,Severe,0.01694915254237288
16,Susceptible,0.3135593220338983
16,Infected,0.6271186440677966
16,Recovered_Immune,0.00847457627118644
16,Death,0.05084745762711865
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.05084745762711865
16,Severe,0.01694915254237288
17,Susceptible,0.3135593220338983
17,Infected,0.6271186440677966
17,Recovered_Immune,0.00847457627118644
17,Death,0.05084745762711865
17,Asymptomatic,0.8728813559322034
17,Hospitalization,0.059322033898305086
17,Severe,0.01694915254237288
18,Susceptible,0.3050847457627119
18,Infected,0.635593220338983
18,Recovered_Immune,0.00847457627118644
18,Death,0.05084745762711865
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.06779661016949153
18,Severe,0.01694915254237288
19,Susceptible,0.2966101694915254
19,Infected,0.6440677966101694
19,Recovered_Immune,0.00847457627118644
19,Death,0.05084745762711865
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.07627118644067797
19,Severe,0.01694915254237288
20,Susceptible,0.2966101694915254
20,Infected,0.5508474576271186
20,Recovered_Immune,0.0847457627118644
20,Death,0.06779661016949153
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.2711864406779661
21,Infected,0.4661016949152542
21,Recovered_Immune,0.19491525423728814
21,Death,0.06779661016949153
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.2711864406779661
22,Infected,0.3474576271186441
22,Recovered_Immune,0.3135593220338983
22,Death,0.06779661016949153
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.2457627118644068
23,Infected,0.2033898305084746
23,Recovered_Immune,0.4830508474576271
23,Death,0.06779661016949153
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.2457627118644068
24,Infected,0.19491525423728814
24,Recovered_Immune,0.4915254237288136
24,Death,0.06779661016949153
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.2457627118644068
25,Infected,0.1864406779661017
25,Recovered_Immune,0.5
25,Death,0.06779661016949153
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.2457627118644068
26,Infected,0.17796610169491525
26,Recovered_Immune,0.5084745762711864
26,Death,0.06779661016949153
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.2457627118644068
27,Infected,0.15254237288135594
27,Recovered_Immune,0.5338983050847458
27,Death,0.06779661016949153
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.2457627118644068
28,Infected,0.13559322033898305
28,Recovered_Immune,0.5508474576271186
28,Death,0.06779661016949153
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.23728813559322035
29,Infected,0.13559322033898305
29,Recovered_Immune,0.559322033898305
29,Death,0.06779661016949153
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.2288135593220339
30,Infected,0.13559322033898305
30,Recovered_Immune,0.5677966101694916
30,Death,0.06779661016949153
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.2288135593220339
31,Infected,0.13559322033898305
31,Recovered_Immune,0.5677966101694916
31,Death,0.06779661016949153
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.2288135593220339
32,Infected,0.13559322033898305
32,Recovered_Immune,0.5677966101694916
32,Death,0.06779661016949153
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.22033898305084745
33,Infected,0.1440677966101695
33,Recovered_Immune,0.5677966101694916
33,Death,0.06779661016949153
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.22033898305084745
34,Infected,0.13559322033898305
34,Recovered_Immune,0.576271186440678
34,Death,0.06779661016949153
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.22033898305084745
35,Infected,0.11864406779661017
35,Recovered_Immune,0.5932203389830508
35,Death,0.06779661016949153
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.22033898305084745
36,Infected,0.09322033898305085
36,Recovered_Immune,0.6186440677966102
36,Death,0.06779661016949153
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.22033898305084745
37,Infected,0.09322033898305085
37,Recovered_Immune,0.6186440677966102
37,Death,0.06779661016949153
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.22033898305084745
38,Infected,0.09322033898305085
38,Recovered_Immune,0.6186440677966102
38,Death,0.06779661016949153
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.22033898305084745
39,Infected,0.0847457627118644
39,Recovered_Immune,0.6271186440677966
39,Death,0.06779661016949153
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.22033898305084745
40,Infected,0.07627118644067797
40,Recovered_Immune,0.635593220338983
40,Death,0.06779661016949153
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.22033898305084745
41,Infected,0.07627118644067797
41,Recovered_Immune,0.635593220338983
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.22033898305084745
42,Infected,0.05084745762711865
42,Recovered_Immune,0.6610169491525424
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.22033898305084745
43,Infected,0.05084745762711865
43,Recovered_Immune,0.6610169491525424
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.22033898305084745
44,Infected,0.025423728813559324
44,Recovered_Immune,0.6864406779661016
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.22033898305084745
45,Infected,0.025423728813559324
45,Recovered_Immune,0.6864406779661016
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.22033898305084745
46,Infected,0.025423728813559324
46,Recovered_Immune,0.6864406779661016
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.22033898305084745
47,Infected,0.025423728813559324
47,Recovered_Immune,0.6864406779661016
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.22033898305084745
48,Infected,0.025423728813559324
48,Recovered_Immune,0.6864406779661016
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.22033898305084745
49,Infected,0.025423728813559324
49,Recovered_Immune,0.6864406779661016
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.22033898305084745
50,Infected,0.01694915254237288
50,Recovered_Immune,0.6949152542372882
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.22033898305084745
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7033898305084746
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.22033898305084745
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7033898305084746
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.22033898305084745
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7033898305084746
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.22033898305084745
54,Infected,0.0
54,Recovered_Immune,0.711864406779661
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.22033898305084745
55,Infected,0.0
55,Recovered_Immune,0.711864406779661
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.22033898305084745
56,Infected,0.0
56,Recovered_Immune,0.711864406779661
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.22033898305084745
57,Infected,0.0
57,Recovered_Immune,0.711864406779661
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.22033898305084745
58,Infected,0.0
58,Recovered_Immune,0.711864406779661
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.22033898305084745
59,Infected,0.0
59,Recovered_Immune,0.711864406779661
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.22033898305084745
60,Infected,0.0
60,Recovered_Immune,0.711864406779661
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.22033898305084745
61,Infected,0.0
61,Recovered_Immune,0.711864406779661
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.22033898305084745
62,Infected,0.0
62,Recovered_Immune,0.711864406779661
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.22033898305084745
63,Infected,0.0
63,Recovered_Immune,0.711864406779661
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.22033898305084745
64,Infected,0.0
64,Recovered_Immune,0.711864406779661
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.22033898305084745
65,Infected,0.0
65,Recovered_Immune,0.711864406779661
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.22033898305084745
66,Infected,0.0
66,Recovered_Immune,0.711864406779661
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.22033898305084745
67,Infected,0.0
67,Recovered_Immune,0.711864406779661
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
