Iteration,Metric,Avg
10,Hospitalization,0.025423728813559324
10,Severe,0.00847457627118644
11,Susceptible,0.3389830508474576
11,Infected,0.6101694915254238
11,Recovered_Immune,0.025423728813559324
11,Death,0.025423728813559324
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.025423728813559324
11,Severe,0.00847457627118644
12,Susceptible,0.3389830508474576
12,Infected,0.6101694915254238
12,Recovered_Immune,0.025423728813559324
12,Death,0.025423728813559324
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.025423728813559324
12,Severe,0.00847457627118644
13,Susceptible,0.3220338983050847
13,Infected,0.6271186440677966
13,Recovered_Immune,0.025423728813559324
13,Death,0.025423728813559324
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.03389830508474576
13,Severe,0.01694915254237288
14,Susceptible,0.3135593220338983
14,Infected,0.635593220338983
14,Recovered_Immune,0.025423728813559324
14,Death,0.025423728813559324
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.0423728813559322
14,Severe,0.01694915254237288
15,Susceptible,0.3135593220338983
15,Infected,0.635593220338983
15,Recovered_Immune,0.025423728813559324
15,Death,0.025423728813559324
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.05084745762711865
15,Severe,0.01694915254237288
16,Susceptible,0.3050847457627119
16,Infected,0.6440677966101694
16,Recovered_Immune,0.025423728813559324
16,Death,0.025423728813559324
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.05084745762711865
16,Severe,0.01694915254237288
17,Susceptible,0.3050847457627119
17,Infected,0.6440677966101694
17,Recovered_Immune,0.025423728813559324
17,Death,0.025423728813559324
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.05084745762711865
17,Severe,0.01694915254237288
18,Susceptible,0.3050847457627119
18,Infected,0.6440677966101694
18,Recovered_Immune,0.025423728813559324
18,Death,0.025423728813559324
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.05084745762711865
18,Severe,0.01694915254237288
19,Susceptible,0.3050847457627119
19,Infected,0.6440677966101694
19,Recovered_Immune,0.025423728813559324
19,Death,0.025423728813559324
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.05084745762711865
19,Severe,0.01694915254237288
20,Susceptible,0.3050847457627119
20,Infected,0.6016949152542372
20,Recovered_Immune,0.06779661016949153
20,Death,0.025423728813559324
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.3050847457627119
21,Infected,0.5338983050847458
21,Recovered_Immune,0.13559322033898305
21,Death,0.025423728813559324
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.3050847457627119
22,Infected,0.3898305084745763
22,Recovered_Immune,0.2796610169491525
22,Death,0.025423728813559324
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.3050847457627119
23,Infected,0.288135593220339
23,Recovered_Immune,0.3813559322033898
23,Death,0.025423728813559324
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.3050847457627119
24,Infected,0.211864406779661
24,Recovered_Immune,0.4576271186440678
24,Death,0.025423728813559324
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.2966101694915254
25,Infected,0.17796610169491525
25,Recovered_Immune,0.5
25,Death,0.025423728813559324
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.2966101694915254
26,Infected,0.16101694915254236
26,Recovered_Immune,0.5169491525423728
26,Death,0.025423728813559324
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.0
26,Severe,0.01694915254237288
27,Susceptible,0.2966101694915254
27,Infected,0.1440677966101695
27,Recovered_Immune,0.5338983050847458
27,Death,0.025423728813559324
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.2966101694915254
28,Infected,0.11016949152542373
28,Recovered_Immune,0.5677966101694916
28,Death,0.025423728813559324
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.2966101694915254
29,Infected,0.07627118644067797
29,Recovered_Immune,0.6016949152542372
29,Death,0.025423728813559324
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.2966101694915254
30,Infected,0.06779661016949153
30,Recovered_Immune,0.6101694915254238
30,Death,0.025423728813559324
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.2966101694915254
31,Infected,0.05084745762711865
31,Recovered_Immune,0.6271186440677966
31,Death,0.025423728813559324
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.2966101694915254
32,Infected,0.0423728813559322
32,Recovered_Immune,0.635593220338983
32,Death,0.025423728813559324
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.2966101694915254
33,Infected,0.0423728813559322
33,Recovered_Immune,0.635593220338983
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.2966101694915254
34,Infected,0.025423728813559324
34,Recovered_Immune,0.652542372881356
34,Death,0.025423728813559324
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2966101694915254
35,Infected,0.01694915254237288
35,Recovered_Immune,0.6610169491525424
35,Death,0.025423728813559324
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.2966101694915254
36,Infected,0.01694915254237288
36,Recovered_Immune,0.6610169491525424
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.2966101694915254
37,Infected,0.00847457627118644
37,Recovered_Immune,0.6694915254237288
37,Death,0.025423728813559324
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.288135593220339
38,Infected,0.01694915254237288
38,Recovered_Immune,0.6694915254237288
38,Death,0.025423728813559324
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.288135593220339
39,Infected,0.01694915254237288
39,Recovered_Immune,0.6694915254237288
39,Death,0.025423728813559324
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.288135593220339
40,Infected,0.01694915254237288
40,Recovered_Immune,0.6694915254237288
40,Death,0.025423728813559324
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.288135593220339
41,Infected,0.01694915254237288
41,Recovered_Immune,0.6694915254237288
41,Death,0.025423728813559324
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.288135593220339
42,Infected,0.01694915254237288
42,Recovered_Immune,0.6694915254237288
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.288135593220339
43,Infected,0.01694915254237288
43,Recovered_Immune,0.6694915254237288
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.01694915254237288
44,Recovered_Immune,0.6694915254237288
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.01694915254237288
45,Recovered_Immune,0.6694915254237288
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.00847457627118644
46,Recovered_Immune,0.6779661016949152
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.00847457627118644
47,Recovered_Immune,0.6779661016949152
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.288135593220339
48,Infected,0.00847457627118644
48,Recovered_Immune,0.6779661016949152
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.00847457627118644
49,Recovered_Immune,0.6779661016949152
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.00847457627118644
50,Recovered_Immune,0.6779661016949152
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.288135593220339
51,Infected,0.00847457627118644
51,Recovered_Immune,0.6779661016949152
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.288135593220339
52,Infected,0.00847457627118644
52,Recovered_Immune,0.6779661016949152
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
