Iteration,Metric,Avg
18,Susceptible,0.6101694915254238
18,Infected,0.3644067796610169
18,Recovered_Immune,0.01694915254237288
18,Death,0.00847457627118644
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.025423728813559324
18,Severe,0.025423728813559324
19,Susceptible,0.6016949152542372
19,Infected,0.3644067796610169
19,Recovered_Immune,0.01694915254237288
19,Death,0.01694915254237288
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.03389830508474576
19,Severe,0.025423728813559324
20,Susceptible,0.6016949152542372
20,Infected,0.3474576271186441
20,Recovered_Immune,0.03389830508474576
20,Death,0.01694915254237288
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.025423728813559324
20,Severe,0.025423728813559324
21,Susceptible,0.5932203389830508
21,Infected,0.3474576271186441
21,Recovered_Immune,0.0423728813559322
21,Death,0.01694915254237288
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.5932203389830508
22,Infected,0.3474576271186441
22,Recovered_Immune,0.0423728813559322
22,Death,0.01694915254237288
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.576271186440678
23,Infected,0.3474576271186441
23,Recovered_Immune,0.05084745762711865
23,Death,0.025423728813559324
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.576271186440678
24,Infected,0.3220338983050847
24,Recovered_Immune,0.07627118644067797
24,Death,0.025423728813559324
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.576271186440678
25,Infected,0.3135593220338983
25,Recovered_Immune,0.0847457627118644
25,Death,0.025423728813559324
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.576271186440678
26,Infected,0.23728813559322035
26,Recovered_Immune,0.16101694915254236
26,Death,0.025423728813559324
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.576271186440678
27,Infected,0.22033898305084745
27,Recovered_Immune,0.17796610169491525
27,Death,0.025423728813559324
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.559322033898305
28,Infected,0.23728813559322035
28,Recovered_Immune,0.17796610169491525
28,Death,0.025423728813559324
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.025423728813559324
28,Severe,0.01694915254237288
29,Susceptible,0.5508474576271186
29,Infected,0.2288135593220339
29,Recovered_Immune,0.19491525423728814
29,Death,0.025423728813559324
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.5508474576271186
30,Infected,0.1864406779661017
30,Recovered_Immune,0.23728813559322035
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.5508474576271186
31,Infected,0.1440677966101695
31,Recovered_Immune,0.2796610169491525
31,Death,0.025423728813559324
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.5508474576271186
32,Infected,0.13559322033898305
32,Recovered_Immune,0.288135593220339
32,Death,0.025423728813559324
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.5508474576271186
33,Infected,0.11864406779661017
33,Recovered_Immune,0.3050847457627119
33,Death,0.025423728813559324
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5508474576271186
34,Infected,0.1016949152542373
34,Recovered_Immune,0.3220338983050847
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.5338983050847458
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3305084745762712
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.5338983050847458
36,Infected,0.1016949152542373
36,Recovered_Immune,0.3389830508474576
36,Death,0.025423728813559324
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.5338983050847458
37,Infected,0.0847457627118644
37,Recovered_Immune,0.3559322033898305
37,Death,0.025423728813559324
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.5338983050847458
38,Infected,0.07627118644067797
38,Recovered_Immune,0.3644067796610169
38,Death,0.025423728813559324
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.5338983050847458
39,Infected,0.07627118644067797
39,Recovered_Immune,0.3644067796610169
39,Death,0.025423728813559324
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.5254237288135594
40,Infected,0.07627118644067797
40,Recovered_Immune,0.3728813559322034
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.025423728813559324
41,Susceptible,0.5084745762711864
41,Infected,0.09322033898305085
41,Recovered_Immune,0.3728813559322034
41,Death,0.025423728813559324
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.025423728813559324
42,Susceptible,0.5084745762711864
42,Infected,0.0847457627118644
42,Recovered_Immune,0.3813559322033898
42,Death,0.025423728813559324
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.025423728813559324
43,Susceptible,0.5084745762711864
43,Infected,0.0847457627118644
43,Recovered_Immune,0.3813559322033898
43,Death,0.025423728813559324
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.025423728813559324
44,Susceptible,0.5084745762711864
44,Infected,0.06779661016949153
44,Recovered_Immune,0.3983050847457627
44,Death,0.025423728813559324
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.5084745762711864
45,Infected,0.06779661016949153
45,Recovered_Immune,0.3983050847457627
45,Death,0.025423728813559324
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.5084745762711864
46,Infected,0.06779661016949153
46,Recovered_Immune,0.3983050847457627
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.5084745762711864
47,Infected,0.06779661016949153
47,Recovered_Immune,0.3983050847457627
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.5084745762711864
48,Infected,0.06779661016949153
48,Recovered_Immune,0.3983050847457627
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.5084745762711864
49,Infected,0.05084745762711865
49,Recovered_Immune,0.4152542372881356
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.5084745762711864
50,Infected,0.0423728813559322
50,Recovered_Immune,0.423728813559322
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5084745762711864
51,Infected,0.0423728813559322
51,Recovered_Immune,0.423728813559322
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5084745762711864
52,Infected,0.0423728813559322
52,Recovered_Immune,0.423728813559322
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5084745762711864
53,Infected,0.0423728813559322
53,Recovered_Immune,0.423728813559322
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5084745762711864
54,Infected,0.0423728813559322
54,Recovered_Immune,0.423728813559322
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5084745762711864
55,Infected,0.0423728813559322
55,Recovered_Immune,0.423728813559322
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5084745762711864
56,Infected,0.025423728813559324
56,Recovered_Immune,0.4406779661016949
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5084745762711864
57,Infected,0.025423728813559324
57,Recovered_Immune,0.4406779661016949
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5084745762711864
58,Infected,0.025423728813559324
58,Recovered_Immune,0.4406779661016949
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5084745762711864
59,Infected,0.025423728813559324
59,Recovered_Immune,0.4406779661016949
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5084745762711864
60,Infected,0.025423728813559324
60,Recovered_Immune,0.4406779661016949
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4915254237288136
61,Infected,0.03389830508474576
61,Recovered_Immune,0.4491525423728814
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4915254237288136
62,Infected,0.01694915254237288
62,Recovered_Immune,0.4661016949152542
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4915254237288136
63,Infected,0.01694915254237288
63,Recovered_Immune,0.4661016949152542
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4915254237288136
64,Infected,0.01694915254237288
64,Recovered_Immune,0.4661016949152542
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
